1432547554816,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432547575179,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432547869078,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432547946164,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432548084486,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432548848139,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432549968149,18,212.0,5061.0,4849.0,1604.0,795.0,2413897.29,1553.67,31770
1432553495838,103,85.0,6780.0,6695.0,375.23,193.0,495449.12,703.88,61890
1432554973942,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432555195394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432555532740,3,1062.0,5345.0,4283.0,3203.5,3203.5,4586022.25,2141.5,16498
1432555611608,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432555748100,46,117.0,8194.0,8077.0,610.36,219.0,1658781.61,1287.94,37719
1432555851176,36,0.0,1123.0,1123.0,275.17,192.0,54634.66,233.74,10955
1432555868385,32,63.0,14263.0,14200.0,1573.35,243.0,1.124134804E7,3352.81,52608
1432555991139,3,459.0,1557.0,1098.0,1008.0,1008.0,301401.0,549.0,11522
1432556260185,61,59.0,9284.0,9225.0,606.12,185.0,2178902.94,1476.11,39922
1432556362310,111,74.0,871.0,797.0,210.83,168.5,25214.11,158.79,27859
1432557009371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432557859653,107,109.0,24643.0,24534.0,1105.41,227.0,9999192.86,3162.15,121592
1432558103966,48,100.0,10767.0,10667.0,1063.02,287.0,4126426.91,2031.36,54829
1432558306166,11,786.0,657938.0,657152.0,69270.3,2311.5,3.851766990561E10,196259.19,702684
1432560067557,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432560809523,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432560894557,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432561126431,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432561539774,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432561671875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432562113954,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432562204144,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432562234982,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432562246445,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432562475570,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432562962873,72,42.0,6446.0,6404.0,470.58,193.0,739080.86,859.7,36505
1432563306553,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432563684603,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432563883601,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432564204788,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432564362008,86,59.0,56162.0,56103.0,3528.42,625.0,8.962833584E7,9467.22,408329
1432564884335,4,689.0,6765.0,6076.0,2767.33,848.0,7994882.89,2827.52,13237
1432565433991,45,220.0,59516.0,59296.0,6715.16,988.5,2.4071491736E8,15514.99,298980
1432569362989,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432569622770,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432569979747,18,491.0,15310.0,14819.0,4476.24,1644.0,2.082230971E7,4563.15,83651
1432573180908,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432573555992,19,575.0,47129.0,46554.0,7862.33,2318.5,1.39774636E8,11822.63,162979
1432574890921,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432576295257,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432576508982,34,126.0,4492.0,4366.0,1164.52,912.0,1150401.4,1072.57,42254
1432576617306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432579501510,576,58.0,20540.0,20482.0,852.31,220.0,4851505.87,2202.61,525816
1432580246479,33,97.0,4145.0,4048.0,852.41,336.5,921539.49,959.97,31889
1432582034678,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432583238213,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432583310738,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432583473322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432583785543,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432583798628,78,84.0,951620.0,951536.0,13355.32,436.0,1.158708145638E10,107643.31,1036992
1432585069155,13,429.0,10892.0,10463.0,3717.5,3211.5,7192137.75,2681.82,51217
1432585183969,2,308531.0,308531.0,0.0,308531.0,308531.0,0.0,0.0,312152
1432585883235,10,628.0,15506.0,14878.0,3314.89,1054.0,2.041317699E7,4518.09,31771
1432585954867,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432587441447,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432587443775,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432589283519,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432591045354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432591101031,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
