1432584759841,STILL
1432584940571,STILL
1432585121166,STILL
1432585281706,STILL
1432585462370,STILL
1432585642968,STILL
1432585823673,STILL
1432586004267,STILL
1432586184983,STILL
1432586365719,STILL
1432586546318,STILL
1432586706804,STILL
1432586887399,STILL
1432587067988,STILL
1432587248600,STILL
1432587429169,STILL
1432587609791,STILL
1432587790384,STILL
1432587971100,STILL
1432588132019,STILL
1432588312617,STILL
1432588493196,STILL
1432588673784,STILL
1432588854519,STILL
1432589034979,STILL
1432589215567,STILL
1432589396287,STILL
1432589557236,STILL
1432589737824,STILL
1432589918486,STILL
1432590099075,STILL
1432590279701,STILL
1432590460273,STILL
1432590640869,STILL
1432590821456,STILL
1432590982198,STILL
1432591163017,STILL
