1432568793138,5,21.0,0.0,0.0
1432568916132,5,21.0,0.0,0.0
1432569344671,5,33.0,0.0,0.0
1432570202525,5,79.0,0.0,0.0
1432570252583,5,45.0,0.0,0.0
1432570519301,5,59.0,0.0,0.0
1432570594310,5,62.0,0.0,0.0
1432570755768,5,46.0,0.0,0.0
1432571019471,5,93.0,0.0,0.0
1432571101537,5,57.0,0.0,0.0
1432571380842,5,54.0,0.0,0.0
1432573014172,5,42.0,0.0,0.0
1432573279643,5,96.0,0.0,0.0
1432573634811,5,34.0,0.0,0.0
1432573770663,5,20.0,0.0,0.0
1432573868578,5,27.0,0.0,0.0
1432573914592,5,30.0,0.0,0.0
1432573952544,5,29.0,0.0,0.0
1432574015703,5,30.0,0.0,0.0
1432574092384,5,31.0,0.0,0.0
1432574209596,5,29.0,0.0,0.0
1432574337611,5,28.0,0.0,0.0
1432574379684,5,36.0,0.0,0.0
1432574502449,5,27.0,0.0,0.0
1432574955504,5,39.0,0.0,0.0
1432575092551,5,30.0,0.0,0.0
1432575149082,5,20.0,0.0,0.0
1432575426608,5,23.0,0.0,0.0
1432575497435,5,27.0,0.0,0.0
1432576171159,5,17.0,0.0,0.0
1432576380734,5,18.0,0.0,0.0
1432576449446,5,16.0,0.0,0.0
1432576473674,5,23.0,0.0,0.0
1432576564811,5,16.0,0.0,0.0
1432576672939,5,15.0,0.0,0.0
1432576809280,5,16.0,0.0,0.0
1432576837516,5,15.0,0.0,0.0
1432576960828,5,18.0,0.0,0.0
1432577059891,5,15.0,0.0,0.0
1432577130672,5,15.0,0.0,0.0
1432577178310,5,16.0,0.0,0.0
1432577260531,5,13.0,0.0,0.0
1432577390696,5,10.0,0.0,0.0
1432577488512,5,9.0,0.0,0.0
1432577565900,5,6.0,0.0,0.0
1432577684551,5,9.0,0.0,0.0
1432577698525,5,10.0,0.0,0.0
1432578584255,5,6.0,0.0,0.0
1432578641783,5,5.0,0.0,0.0
1432578674095,5,33.0,0.0,0.0
1432579023530,5,26.0,0.0,0.0
1432579087551,5,6.0,0.0,0.0
1432579213087,5,4.0,0.0,0.0
1432579578242,5,7.0,0.0,0.0
1432579758625,5,2.0,0.0,0.0
1432579823188,5,4.0,0.0,0.0
1432580140993,5,1.0,0.0,0.0
1432580472249,5,1.0,0.0,0.0
1432580568510,5,0.0,0.0,0.0
1432580656076,5,0.0,0.0,0.0
1432580978086,5,46.0,0.0,0.0
1432580979107,5,98.0,0.0,0.0
1432581089501,5,30.0,0.0,0.0
1432581214189,5,8.0,0.0,0.0
1432581413108,5,147.0,0.0,0.0
1432582091423,5,0.0,0.0,0.0
1432583148071,5,8.0,0.0,0.0
1432583355655,5,1.0,0.0,0.0
1432583417453,5,1.0,0.0,0.0
1432583653034,5,5.0,0.0,0.0
1432583661543,5,2.0,0.0,0.0
1432583833365,5,0.0,0.0,0.0
1432584559743,5,2.0,0.0,0.0
