1432545037625,400,243.0,67662.0,67419.0,1664.18,1235.0,1.245569782E7,3529.26,667215
1432546143253,340,113.0,732636.0,732523.0,8790.15,874.0,4.51096793666E9,67163.74,2984351
1432549649221,11,20.0,14678.0,14658.0,2840.8,1432.0,1.684369296E7,4104.11,31932
1432549805127,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432549841861,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432549855190,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432551917996,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432552162385,67,196.0,9323.0,9127.0,1622.62,957.5,3039712.02,1743.48,111082
1432552806905,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4875
1432552861090,29,787.0,9219.0,8432.0,1971.18,1586.0,2395047.5,1547.59,57913
1432553098905,50,110.0,6368.0,6258.0,619.27,344.0,899029.22,948.17,33584
1432553210014,15,176.0,1342.0,1166.0,530.07,290.0,162336.21,402.91,10233
1432553379035,8,200.0,1082.0,882.0,621.71,713.0,88841.63,298.06,7756
1432553773013,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432554093880,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432554799911,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3029
1432555694296,8,453.0,3035.0,2582.0,1318.14,1159.0,767513.27,876.08,15558
1432555826112,22,209.0,1610.0,1401.0,493.67,469.0,109056.13,330.24,15484
1432555892411,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432556202728,377,42.0,22152.0,22110.0,713.94,218.0,4183333.32,2045.32,273148
1432556756678,69,378.0,17579.0,17201.0,2626.84,1377.0,9473727.75,3077.94,183504
1432556984828,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432557552929,34,168.0,2266322.0,2266154.0,76578.06,1872.0,1.5013621146072E11,387474.14,2532433
1432560489749,56,58.0,4166.0,4108.0,389.38,236.0,363261.22,602.71,25980
1432560579108,50,152.0,11206.0,11054.0,2634.22,1538.0,6862952.17,2619.72,133485
1432561488364,14,235.0,125785.0,125550.0,11715.69,1016.0,1.09347587344E9,33067.75,157910
1432562080340,108,52.0,329185.0,329133.0,6026.96,211.0,1.64557005772E9,40565.63,650557
1432562858078,175,50.0,74007.0,73957.0,2153.29,219.5,9.563699033E7,9779.42,380293
1432563660577,102,67.0,3192.0,3125.0,291.45,193.0,172067.47,414.81,34808
1432564266070,463,50.0,55576.0,55526.0,624.76,210.0,8875259.51,2979.14,293289
1432564593702,49,68.0,4691.0,4623.0,446.63,218.5,550540.9,741.98,32338
1432564650019,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4068
1432564847059,126,66.0,4465.0,4399.0,348.03,210.0,301100.54,548.73,47165
1432564922000,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432565071044,26,100.0,6897.0,6797.0,853.48,209.0,2312451.05,1520.67,26972
1432565584127,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432565775013,118,66.0,4150.0,4084.0,332.06,194.0,345551.73,587.84,43239
1432565942057,44,83.0,2223.0,2140.0,319.26,193.0,159806.56,399.76,17963
1432565966254,39,83.0,2132.0,2049.0,317.21,181.0,145427.9,381.35,14347
1432566392002,2,7120.0,7120.0,0.0,7120.0,7120.0,0.0,0.0,10986
1432566522947,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432566648294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432566658923,485,262.0,16598.0,16336.0,1225.12,979.0,1332227.18,1154.22,598301
1432567742050,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432567796004,83,159.0,100645.0,100486.0,7417.05,1175.5,3.973650697E8,19934.02,620843
1432568700586,10,151.0,1984.0,1833.0,690.22,631.0,240165.06,490.07,18936
1432569110186,31,65.0,1940.0,1875.0,459.93,200.0,278170.4,527.42,17126
1432570725047,23,209.0,37656.0,37447.0,3051.41,491.5,6.092989806E7,7805.76,70122
1432570840392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432571840913,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432574029913,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432574140910,286,75.0,360730.0,360655.0,2887.79,243.0,6.2183836624E8,24936.69,828627
1432574974914,39,125.0,7361.0,7236.0,1299.92,823.0,2311521.86,1520.37,60869
1432584538605,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432584554719,2,661.0,661.0,0.0,661.0,661.0,0.0,0.0,21900
1432585049222,92,109.0,14628.0,14519.0,1679.33,906.0,5132762.24,2265.56,158252
1432586057083,479,33.0,25790.0,25757.0,973.75,218.0,4563641.93,2136.27,471992
1432587329038,9,77.0,13763.0,13686.0,3177.0,1505.5,1.6840898E7,4103.77,29826
1432587721473,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432587896152,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432588006772,712,66.0,445060.0,444994.0,1983.3,227.0,4.1949780592E8,20481.65,1429075
