1432582201058,ROTATION_0
1432582201737,OFF
1432583672718,ON
1432583676590,OFF
1432584514161,ON
1432584524284,OFF
1432584993587,ON
1432584993906,OFF
1432584994862,ON
1432584996819,PRESENT
