1432553075835,16,213.0,13077.0,12864.0,1317.6,424.0,9919574.64,3149.54,25170
1432553310014,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432554445991,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432554488830,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432555188075,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432555199309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432555318043,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432555329472,99,144.0,67948.0,67804.0,2807.7,802.5,6.758870482E7,8221.23,277114
1432557000478,6,757.0,4460.0,3703.0,2323.4,1317.0,2299769.84,1516.5,25734
1432559749542,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432560478083,698,32.0,145816.0,145784.0,1954.02,340.0,9.062753745E7,9519.85,1404871
1432564840048,71,94.0,32056.0,31962.0,1461.8,614.0,1.471854627E7,3836.48,104806
1432565043025,38,69.0,14478.0,14409.0,661.14,211.0,5386895.58,2320.97,70271
1432565600998,117,68.0,26134.0,26066.0,934.77,217.0,1.036444502E7,3219.39,111195
1432566131829,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432566545815,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432566551822,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432566713918,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432567222424,338,66.0,55746.0,55680.0,1124.59,221.0,2.200012935E7,4690.43,381493
1432567635629,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432567645578,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432567735369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432567736917,6,221.0,5124.0,4903.0,1569.2,638.0,3292388.56,1814.49,13693
1432568038215,136,60.0,5503.0,5443.0,427.05,205.0,498975.58,706.38,61453
1432568112938,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432568865812,49,93.0,4776.0,4683.0,578.69,259.5,654970.01,809.3,31584
1432572309535,24,76.0,10774.0,10698.0,1485.26,213.0,6329597.67,2515.87,49136
1432572366753,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432572376068,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432572887021,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432573319494,57,85.0,1532.0,1447.0,314.0,212.0,85754.14,292.84,19587
1432574314455,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432574505947,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432575213999,43,66.0,66565.0,66499.0,3514.71,222.0,1.7489057344E8,13224.62,154066
1432575998000,69,205.0,46247.0,46042.0,2739.0,889.5,4.252919003E7,6521.44,277611
1432576523204,73,59.0,1445.0,1386.0,261.99,170.0,83059.54,288.2,22180
1432576627816,40,75.0,4632.0,4557.0,372.79,196.0,516414.01,718.62,39570
1432576823007,31,15.0,29175.0,29160.0,3183.4,1179.5,3.910208777E7,6253.17,99725
1432577313952,26,101.0,4373.0,4272.0,545.12,254.0,804776.19,897.09,16962
1432577786875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432577787725,62,63.0,3171.0,3108.0,370.23,177.0,395522.9,628.91,27052
1432577877970,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432577998960,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432578188978,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432578691349,7,365.0,31415.0,31050.0,10271.83,6766.0,1.0662567047E8,10325.97,64867
1432579022003,52,60.0,8496.0,8436.0,470.61,213.0,1436070.16,1198.36,28168
1432579162850,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432579324867,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432581330887,70,0.0,2523.0,2523.0,273.16,187.0,120197.35,346.69,36763
1432581906961,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432581942870,41,86.0,3425.0,3339.0,449.1,208.0,363448.14,602.87,95697
1432582166899,511,85.0,32765.0,32680.0,1614.78,813.5,8672286.48,2944.87,883210
1432584260201,27,204.0,4531.0,4327.0,1038.27,798.5,867829.66,931.57,29240
1432584512063,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432585029967,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432585176008,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432585372834,97,111.0,14955.0,14844.0,1211.55,523.5,6762205.39,2600.42,210326
1432585787655,130,46.0,128837.0,128791.0,1611.54,206.0,1.2938758119E8,11374.87,228817
1432586157011,77,57.0,17479.0,17422.0,573.18,204.5,4109715.36,2027.24,48493
1432586209919,40,83.0,1488.0,1405.0,274.97,211.0,72019.82,268.37,12445
1432586382423,94,67.0,104857.0,104790.0,1607.6,203.0,1.1961931938E8,10937.06,184985
1432586650556,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432586811952,14,162.0,21258.0,21096.0,2604.92,682.0,3.113765822E7,5580.11,208218
1432587135938,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432587457867,6,221.0,16054.0,15833.0,3704.2,526.0,3.827704056E7,6186.84,27939
1432587644923,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432587851570,29,86.0,22946.0,22860.0,1405.43,231.0,1.87816041E7,4333.77,45641
1432587952557,50,58.0,10197.0,10139.0,927.45,213.0,4829803.19,2197.68,50809
1432588097454,9,1531.0,20821.0,19290.0,4942.63,2826.0,3.663787323E7,6052.92,42986
1432588554976,75,195.0,9305.0,9110.0,1171.01,463.0,2892611.72,1700.77,91223
1432588855979,196,161.0,16837.0,16676.0,1438.37,859.0,3968833.51,1992.19,283308
1432590102861,2,1605.0,1605.0,0.0,1605.0,1605.0,0.0,0.0,4059
1432590110136,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432590146951,67,206.0,28148.0,27942.0,2111.71,1213.0,1.386788366E7,3723.96,142312
1432590490825,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
