1432579119414,10,526.0,8689.0,8163.0,1782.22,891.0,6085865.95,2466.95,19289
1432579320266,104,61.0,138601.0,138540.0,1880.15,308.0,1.837978715E8,13557.21,196881
1432579841269,190,75.0,60222.0,60147.0,1125.76,250.0,3.756718072E7,6129.21,216021
1432580069835,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432580074020,33,78.0,5108.0,5030.0,918.59,375.5,1478811.43,1216.06,34917
1432580119229,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432580601581,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432580645432,204,49.0,261662.0,261613.0,2353.39,225.0,3.6036721797E8,18983.34,482059
1432581934143,141,592.0,487594.0,487002.0,25823.71,1867.0,6.80652783125E9,82501.68,3618457
1432586176267,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432586185784,28,192.0,1917.0,1725.0,407.59,299.0,121477.28,348.54,21278
1432586528586,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432586709742,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432587184566,7,626.0,21527.0,20901.0,10589.17,11976.0,5.864936381E7,7658.29,68058
1432588060842,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432588069535,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432588381952,28,200.0,18754.0,18554.0,1843.11,325.0,2.282550921E7,4777.6,53610
1432590285455,139,233.0,568450.0,568217.0,21084.1,1580.5,5.49887216848E9,74154.38,2915051
