1432509741056,20017,1307,922,352136063152124,www.unige.ch,Http,"[59,59,49]",59.0,MOBILE,HSPA+,Salt,[1210839],0,"[-105,-105,-105]",-105.0,1210839,-1,3,228
1432509801080,20080,1101,849,352136063152124,www.unige.ch,Http,"[58,64,59]",59.0,MOBILE,UMTS,Salt,[1210839],0,"[-105,-105,-105]",-105.0,1210839,-1,3,228
1432509861778,20183,1869,1835,352136063152124,www.unige.ch,Http,"[4164,966,388]",966.0,MOBILE,UMTS,Salt,[1210839],0,"[-107,-107,-107,-107,-107]",-107.0,1210839,-1,3,228
1432509923750,20026,1772,1108,352136063152124,www.unige.ch,Http,"[49,55,53]",53.0,MOBILE,UMTS,Salt,[1210839],0,"[-103,-103,-103,-109,-103,-103]",-103.0,1210839,-1,3,228
1432509984741,21191,2254,416,352136063152124,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,HSPA+,Salt,[1210839],0,"[-111,-111,-111]",-111.0,1210839,-1,3,228
1432510044759,20012,2172,5274,352136063152124,www.unige.ch,Http,"[82,49,43]",49.0,MOBILE,UMTS,Salt,"[1210839,1211233,1210839,1214534,1210839]",4,"[-111,-111,-107,-101,-101,-113,-111,-111,-109,-109]",-110.0,1210839,-1,3,228
1432510104797,20088,1218,684,352136063152124,www.unige.ch,Http,"[94,100,73]",94.0,MOBILE,LTE,Salt,"[3347969,1210839]",1,"[-355,-349,-357,-363,-115]",-355.0,1210839,-1,3,228
1432510164878,20100,1117,760,352136063152124,www.unige.ch,Http,"[39,40,37]",39.0,MOBILE,LTE,Salt,[3347969],0,"[-119,-118,-115,-114,-114]",-115.0,3347969,46501,3,228
1432510238796,21106,5656,7183,352136063152124,www.unige.ch,Http,"[747,147,129]",147.0,MOBILE,UMTS,Salt,[1210839],0,"[-107,-107,-107,-107]",-107.0,1210839,-1,3,228
1432510298812,20068,2195,2673,352136063152124,www.unige.ch,Http,"[90,56,56]",56.0,MOBILE,UMTS,Salt,[1210839],0,"[-101,-101,-101,-101,-99,-103,-103,-103,-103,-103,-103,-103,-101]",-103.0,1210839,-1,3,228
1432510358857,20017,1097,751,352136063152124,www.unige.ch,Http,"[5000,225,47]",225.0,MOBILE,HSPA+,Salt,"[1210839,1214534,1210839]",2,"[-99,-109,-105,-105,-101,-101,-109,-103,-103,-103,-103,-101]",-103.0,1210839,-1,3,228
1432510418872,20068,1022,0,352136063152124,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UMTS,Salt,"[1214534,1211233]",1,"[-105,-103,-103,-103]",-103.0,1211233,-1,3,228
1432510481758,20086,1599,0,352136063152124,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UMTS,Salt,[1231233],0,[-109],-109.0,1231233,-1,3,228
1432510542766,20034,5440,7091,352136063152124,www.unige.ch,Http,"[32,29,39]",32.0,MOBILE,LTE,Salt,[3347969],0,"[-119,-122,-115,-112,-114]",-115.0,3347969,46501,3,228
1432510602767,20063,1477,1434,352136063152124,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UMTS,Salt,[1210839],0,"[-109,-109]",-109.0,1210839,-1,3,228
1432511128745,20019,6081,6734,352136063152124,www.unige.ch,Http,"[29,38,21]",29.0,MOBILE,LTE,Salt,[3347969],0,[-120],-120.0,3347969,46501,3,228
1432511189069,20014,1929,1876,352136063152124,www.unige.ch,Http,"[30,35,25]",30.0,MOBILE,LTE,Salt,[3347969],0,[-120],-120.0,3347969,46501,3,228
1432511249196,20085,864,656,352136063152124,www.unige.ch,Http,"[19,29,25]",25.0,MOBILE,LTE,Salt,[3347969],0,[-120],-120.0,3347969,46501,3,228
1432511310745,20095,864,656,352136063152124,www.unige.ch,Http,"[32,19,29]",29.0,MOBILE,LTE,Salt,[3347969],0,[-120],-120.0,3347969,46501,3,228
1432511371767,20068,928,760,352136063152124,www.unige.ch,Http,"[29,40,40]",40.0,MOBILE,LTE,Salt,[3347969],0,[-120],-120.0,3347969,46501,3,228
1432511431868,20071,760,60,352136063152124,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UMTS,Salt,[1210839],0,"[-109,-103,-103,-103,-103,-103]",-103.0,1210839,-1,3,228
1432511491909,20370,5538,2003,352136063152124,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,HSPA+,Salt,"[1210839,1214534,1210839]",2,"[-103,-99,-99,-99,-99,-109,-109,-109,-103,-105]",-103.0,1210839,-1,3,228
1432511551933,20023,20875,36596,352136063152124,www.unige.ch,Http,"[190,95,121]",121.0,MOBILE,HSPA+,Salt,"[1210839,1214534,1210839]",2,"[-103,-107,-105,-105,-105,-105,-105,-105,-111]",-105.0,1210839,-1,3,228
1432511611961,21175,15749,0,352136063152124,www.unige.ch,Http,[],0.0,MOBILE,HSPA+,Salt,[1210839],0,"[-99,-99,-103,-101,-101,-101,-101,-101,-105]",-101.0,1210839,-1,3,228
1432511673632,20075,8584,0,352136063152124,www.unige.ch,Http,[],0.0,MOBILE,UMTS,Salt,[1210839],0,"[-103,-103]",-103.0,1210839,-1,3,228
1432511733706,20074,3624,654,352136063152124,www.unige.ch,Http,[],0.0,MOBILE,HSPA+,Salt,[1214534],0,"[-107,-107,-107,-107,-107]",-107.0,1214534,-1,3,228
1432511793794,20016,7754,111396,352136063152124,www.unige.ch,Http,"[5000,5000,2739]",5000.0,MOBILE,UMTS,Salt,[1214534],0,"[-107,-107]",-107.0,1214534,-1,3,228
1432511853820,20077,2265,1395,352136063152124,www.unige.ch,Http,"[120,130,108]",120.0,MOBILE,HSPA+,Salt,[1214534],0,"[-107,-107,-107,-107]",-107.0,1214534,-1,3,228
1432512299959,20074,2650,1708,352136063152124,www.unige.ch,Http,"[27,30,21]",27.0,MOBILE,LTE,Salt,[3332097],0,[-140],-140.0,3332097,46501,3,228
1432512360104,20078,864,656,352136063152124,www.unige.ch,Http,"[29,21,27]",27.0,MOBILE,LTE,Salt,[3332097],0,[-140],-140.0,3332097,46501,3,228
1432512456836,20074,1659,1628,352136063152124,www.unige.ch,Http,"[23,31,20]",23.0,MOBILE,LTE,Salt,[3332097],0,[-140],-140.0,3332097,46501,3,228
1432512516843,20082,864,656,352136063152124,www.unige.ch,Http,"[19,27,22]",22.0,MOBILE,LTE,Salt,[3332097],0,[-140],-140.0,3332097,46501,3,228
1432512577745,20068,864,656,352136063152124,www.unige.ch,Http,"[27,22,26]",26.0,MOBILE,LTE,Salt,[3332097],0,[-140],-140.0,3332097,46501,3,228
1432512641939,20077,1041,797,352136063152124,www.unige.ch,Http,"[43,40,40]",40.0,MOBILE,LTE,Salt,[3332097],0,[-140],-140.0,3332097,46501,3,228
1432512702766,20567,916,748,352136063152124,www.unige.ch,Http,"[59,390,327]",327.0,MOBILE,LTE,Salt,[3332097],0,[-140],-140.0,3332097,46501,3,228
1432512762774,20085,864,604,352136063152124,www.unige.ch,Http,"[27,34,30]",30.0,MOBILE,LTE,Salt,[3332097],0,[-140],-140.0,3332097,46501,3,228
1432512822789,21166,2279,2031,352136063152124,www.unige.ch,Http,"[29,29,20]",29.0,MOBILE,LTE,Salt,[3332097],0,[-140],-140.0,3332097,46501,3,228
1432512891770,20069,6094,32890,352136063152124,www.unige.ch,Http,"[38,26,33]",33.0,MOBILE,LTE,Salt,[3332097],0,[-140],-140.0,3332097,46501,3,228
1432512952101,20075,864,656,352136063152124,www.unige.ch,Http,"[20,28,21]",21.0,MOBILE,LTE,Salt,[3332097],0,[-140],-140.0,3332097,46501,3,228
1432513012791,20080,1258,909,352136063152124,www.unige.ch,Http,"[30,27,23]",27.0,MOBILE,LTE,Salt,[3332097],0,[-140],-140.0,3332097,46501,3,228
1432513072934,20063,864,696,352136063152124,www.unige.ch,Http,"[30,30,30]",30.0,MOBILE,LTE,Salt,[3332097],0,[-140],-140.0,3332097,46501,3,228
1432513133763,20219,1440,1280,352136063152124,www.unige.ch,Http,"[27,40,36]",36.0,MOBILE,LTE,Salt,[3332097],0,[-140],-140.0,3332097,46501,3,228
1432513194021,20069,1783,1505,352136063152124,www.unige.ch,Http,"[19,29,19]",19.0,MOBILE,LTE,Salt,[3332097],0,[-140],-140.0,3332097,46501,3,228
1432513254829,20096,864,656,352136063152124,www.unige.ch,Http,"[30,20,30]",30.0,MOBILE,LTE,Salt,[3332097],0,[-140],-140.0,3332097,46501,3,228
1432513315096,20084,864,656,352136063152124,www.unige.ch,Http,"[20,20,28]",20.0,MOBILE,LTE,Salt,[3332097],0,[-140],-140.0,3332097,46501,3,228
1432513375316,20076,864,656,352136063152124,www.unige.ch,Http,"[21,20,30]",21.0,MOBILE,LTE,Salt,[3332097],0,[-140],-140.0,3332097,46501,3,228
1432513435823,21099,3472,3889,352136063152124,www.unige.ch,Http,"[29,36,33]",33.0,MOBILE,LTE,Salt,"[3332097,3361795]",1,"[-140,-115,-124]",-124.0,3361795,46501,3,228
1432513500306,20059,2252,1440,352136063152124,www.unige.ch,Http,"[28,30,30]",30.0,MOBILE,LTE,Salt,[3334657],0,"[-104,-98,-105,-110]",-104.5,3334657,46501,3,228
1432504849297,20085,864,656,352136063160952,www.unige.ch,Http,"[24,28,40]",28.0,MOBILE,LTE,Salt,[3364611],0,[-121],-121.0,3364611,46501,3,228
1432554101015,20019,39496,2482714,352136063152124,www.unige.ch,Http,"[30,18,18]",18.0,MOBILE,LTE,Salt,[3334657],0,"[-107,-105,-104,-106,-105,-104,-108,-111]",-105.5,3334657,46501,3,228
1432554166162,20014,3865,3220,352136063152124,www.unige.ch,Http,"[34,39,29]",34.0,MOBILE,LTE,Salt,[3334657],0,"[-105,-106,-106,-106,-106,-106,-105,-105]",-106.0,3334657,46501,3,228
1432567731760,21104,4475,5090,352136063152124,www.unige.ch,Http,"[28,27,26]",27.0,MOBILE,LTE,Salt,[3334657],0,[-120],-120.0,3334657,46501,3,228
1432567791820,21102,3495,4645,352136063152124,www.unige.ch,Http,"[23,19,19]",19.0,MOBILE,LTE,Salt,[3334657],0,[-120],-120.0,3334657,46501,3,228
1432567891779,20069,1041,797,352136063152124,www.unige.ch,Http,"[28,20,28]",28.0,MOBILE,LTE,Salt,[3334657],0,[-120],-120.0,3334657,46501,3,228
1432567952070,20075,1176,1127,352136063152124,www.unige.ch,Http,"[29,20,27]",27.0,MOBILE,LTE,Salt,[3334657],0,[-120],-120.0,3334657,46501,3,228
1432568020148,21151,864,604,352136063152124,www.unige.ch,Http,"[33,20,28]",28.0,MOBILE,LTE,Salt,[3334657],0,[-120],-120.0,3334657,46501,3,228
1432568080737,21271,1041,797,352136063152124,www.unige.ch,Http,"[19,19,29]",19.0,MOBILE,LTE,Salt,[3334657],0,[-120],-120.0,3334657,46501,3,228
1432568140800,21176,7361,10055,352136063152124,www.unige.ch,Http,"[24,21,27]",24.0,MOBILE,LTE,Salt,[3334657],0,[-120],-120.0,3334657,46501,3,228
1432568200977,21157,864,656,352136063152124,www.unige.ch,Http,"[29,19,30]",29.0,MOBILE,LTE,Salt,[3334657],0,[-120],-120.0,3334657,46501,3,228
1432568267942,20140,864,696,352136063152124,www.unige.ch,Http,"[28,49,30]",30.0,MOBILE,LTE,Salt,[3334657],0,[-120],-120.0,3334657,46501,3,228
1432568328048,20067,1576,1292,352136063152124,www.unige.ch,Http,"[233,4990,2037]",2037.0,MOBILE,LTE,Salt,[3334657],0,[-120],-120.0,3334657,46501,3,228
1432568388083,20077,988,716,352136063152124,www.unige.ch,Http,"[57,37,39]",39.0,MOBILE,LTE,Salt,"[3334657,1211004]",1,"[-353,-115]",-234.0,1211004,-1,3,228
1432568448250,20073,1041,797,352136063152124,www.unige.ch,Http,"[29,30,29]",29.0,MOBILE,UMTS,Salt,[1211004],0,[-79],-79.0,1211004,-1,3,228
1432568508735,20072,1741,1373,352136063152124,www.unige.ch,Http,"[30,30,30]",30.0,MOBILE,LTE,Salt,[3337217],0,[-125],-125.0,3337217,46501,3,228
1432568568827,20150,864,656,352136063152124,www.unige.ch,Http,"[22,27,31]",27.0,MOBILE,LTE,Salt,[3337217],0,[-125],-125.0,3337217,46501,3,228
1432568628949,20075,864,656,352136063152124,www.unige.ch,Http,"[28,26,42]",28.0,MOBILE,LTE,Salt,[3337217],0,[-125],-125.0,3337217,46501,3,228
1432568688973,20089,33902,1119499,352136063152124,www.unige.ch,Http,"[30,30,30]",30.0,MOBILE,LTE,Salt,[3337217],0,"[-95,-94,-94,-100,-95]",-95.0,3337217,46501,3,228
1432568749065,20099,5807,333029,352136063152124,www.unige.ch,Http,"[25,25,26]",25.0,MOBILE,LTE,Salt,[3337217],0,[-91],-91.0,3337217,46501,3,228
1432568809322,20071,5875,333385,352136063152124,www.unige.ch,Http,"[22,21,25]",22.0,MOBILE,LTE,Salt,[3337217],0,[-91],-91.0,3337217,46501,3,228
1432568869337,20031,6036,333632,352136063152124,www.unige.ch,Http,"[30,30,20]",30.0,MOBILE,LTE,Salt,[3337217],0,[-104],-104.0,3337217,46501,3,228
1432568932431,20107,91160,5892638,352136063152124,www.unige.ch,Http,"[24,23,25]",24.0,MOBILE,LTE,Salt,[3337217],0,[-104],-104.0,3337217,46501,3,228
1432568992675,20088,999,696,352136063152124,www.unige.ch,Http,"[38,26,25]",26.0,MOBILE,LTE,Salt,[3337217],0,[-104],-104.0,3337217,46501,3,228
1432569052785,21169,7085,10474,352136063152124,www.unige.ch,Http,"[22,25,32]",25.0,MOBILE,LTE,Salt,[3337217],0,[-104],-104.0,3337217,46501,3,228
1432569113024,20059,1188,1144,352136063152124,www.unige.ch,Http,"[25,28,30]",28.0,MOBILE,LTE,Salt,[3337217],0,[-104],-104.0,3337217,46501,3,228
1432569173152,20066,968,779,352136063152124,www.unige.ch,Http,"[32,27,26]",27.0,MOBILE,LTE,Salt,[3337217],0,[-104],-104.0,3337217,46501,3,228
1432569233414,20065,999,656,352136063152124,www.unige.ch,Http,"[30,20,32]",30.0,MOBILE,LTE,Salt,[3337217],0,[-104],-104.0,3337217,46501,3,228
1432569293621,20024,6153,333234,352136063152124,www.unige.ch,Http,"[24,26,30]",26.0,MOBILE,LTE,Salt,[3337217],0,[-104],-104.0,3337217,46501,3,228
1432569353709,20022,5851,332925,352136063152124,www.unige.ch,Http,"[29,30,30]",30.0,MOBILE,LTE,Salt,[3337217],0,[-104],-104.0,3337217,46501,3,228
1432569413766,20074,8110,306371,352136063152124,www.unige.ch,Http,"[43,40,26]",40.0,MOBILE,LTE,Salt,[3337217],0,[-104],-104.0,3337217,46501,3,228
1432569473837,20070,81497,4883096,352136063152124,www.unige.ch,Http,"[97,30,30]",30.0,MOBILE,LTE,Salt,[3337217],0,[-104],-104.0,3337217,46501,3,228
1432569533859,20077,864,656,352136063152124,www.unige.ch,Http,"[26,25,30]",26.0,MOBILE,LTE,Salt,[3337217],0,[-104],-104.0,3337217,46501,3,228
1432569593928,20094,968,791,352136063152124,www.unige.ch,Http,"[29,21,25]",25.0,MOBILE,LTE,Salt,[3337217],0,[-104],-104.0,3337217,46501,3,228
1432569654012,21064,1124,1061,352136063152124,www.unige.ch,Http,"[31,30,28]",30.0,MOBILE,LTE,Salt,[3337217],0,[-104],-104.0,3337217,46501,3,228
1432569714114,20032,922,699,352136063152124,www.unige.ch,Http,"[32,29,31]",31.0,MOBILE,LTE,Salt,[3337217],0,[-104],-104.0,3337217,46501,3,228
1432569774197,20078,5720,332885,352136063152124,www.unige.ch,Http,"[24,24,30]",24.0,MOBILE,LTE,Salt,[3337217],0,[-104],-104.0,3337217,46501,3,228
1432569834268,20075,5720,332885,352136063152124,www.unige.ch,Http,"[23,26,23]",23.0,MOBILE,LTE,Salt,[3337217],0,[-104],-104.0,3337217,46501,3,228
1432569894327,20069,3136,162853,352136063152124,www.unige.ch,Http,"[26,24,25]",25.0,MOBILE,LTE,Salt,[3337217],0,[-104],-104.0,3337217,46501,3,228
1432569954339,21148,916,708,352136063152124,www.unige.ch,Http,"[26,24,25]",25.0,MOBILE,LTE,Salt,[3337217],0,[-104],-104.0,3337217,46501,3,228
1432570014412,20105,864,656,352136063152124,www.unige.ch,Http,"[25,32,28]",28.0,MOBILE,LTE,Salt,[3337217],0,[-104],-104.0,3337217,46501,3,228
1432570074436,20052,864,604,352136063152124,www.unige.ch,Http,"[32,28,30]",30.0,MOBILE,LTE,Salt,[3337217],0,[-104],-104.0,3337217,46501,3,228
1432570134504,20099,864,656,352136063152124,www.unige.ch,Http,"[30,26,26]",26.0,MOBILE,LTE,Salt,[3337217],0,[-104],-104.0,3337217,46501,3,228
1432570194536,20021,5356,332885,352136063152124,www.unige.ch,Http,"[22,26,28]",26.0,MOBILE,LTE,Salt,[3337217],0,[-104],-104.0,3337217,46501,3,228
1432570254620,20067,6396,333041,352136063152124,www.unige.ch,Http,"[27,23,23]",23.0,MOBILE,LTE,Salt,[3337217],0,[-104],-104.0,3337217,46501,3,228
1432570314636,20084,87245,5508080,352136063152124,www.unige.ch,Http,"[151,60,36]",60.0,MOBILE,LTE,Salt,[3337217],0,"[-94,-93,-95,-95]",-94.5,3337217,46501,3,228
1432570374705,20020,968,760,352136063152124,www.unige.ch,Http,"[23,29,30]",29.0,MOBILE,LTE,Salt,[3337217],0,[-95],-95.0,3337217,46501,3,228
1432570453423,21089,5072,11294,352136063152124,www.unige.ch,Http,"[40,40,27]",40.0,MOBILE,LTE,Salt,[3337217],0,[-95],-95.0,3337217,46501,3,228
1432570513430,20033,62712,3140088,352136063152124,www.unige.ch,Http,"[41,132,39]",41.0,MOBILE,LTE,Salt,[3337217],0,"[-93,-94,-93,-92,-93,-94,-94]",-93.0,3337217,46501,3,228
1432570594441,21176,5616,333020,352136063152124,www.unige.ch,Http,"[30,25,25]",25.0,MOBILE,LTE,Salt,[3337217],0,[-94],-94.0,3337217,46501,3,228
1432570654569,20028,5512,332884,352136063152124,www.unige.ch,Http,"[27,21,27]",27.0,MOBILE,LTE,Salt,[3337217],0,[-94],-94.0,3337217,46501,3,228
1432570714625,20092,8998,337018,352136063152124,www.unige.ch,Http,"[25,25,30]",25.0,MOBILE,LTE,Salt,[3337217],0,"[-94,-94,-94,-97,-96]",-94.0,3337217,46501,3,228
1432570784135,21131,5540,332937,352136063152124,www.unige.ch,Http,"[50,28,31]",31.0,MOBILE,LTE,Salt,[3337217],0,[-96],-96.0,3337217,46501,3,228
1432570880150,20071,6157,333026,352136063152124,www.unige.ch,Http,"[27,23,23]",23.0,MOBILE,LTE,Salt,[3337217],0,[-96],-96.0,3337217,46501,3,228
1432570940404,20162,5876,333013,352136063152124,www.unige.ch,Http,"[25,22,26]",25.0,MOBILE,LTE,Salt,[3337217],0,[-96],-96.0,3337217,46501,3,228
1432571000556,20054,5668,332885,352136063152124,www.unige.ch,Http,"[23,27,27]",27.0,MOBILE,LTE,Salt,[3337217],0,[-96],-96.0,3337217,46501,3,228
1432571060707,20064,6053,333026,352136063152124,www.unige.ch,Http,"[25,25,23]",25.0,MOBILE,LTE,Salt,[3337217],0,[-96],-96.0,3337217,46501,3,228
