1432548847006,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432549169815,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432549383253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432549479534,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432549693428,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432549760871,3,1711.0,4682.0,2971.0,3196.5,3196.5,2206710.25,1485.5,8756
1432550401391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432551289846,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432551444303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432551658846,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432553277245,33,441.0,25856.0,25415.0,2708.81,1182.5,2.461052378E7,4960.9,88816
1432554096671,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432554764994,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432554837396,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2724
1432555899813,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432556058869,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432556150848,2,4232.0,4232.0,0.0,4232.0,4232.0,0.0,0.0,6145
1432558175316,15,786.0,10313.0,9527.0,3667.57,3057.0,7210728.67,2685.28,55105
1432559965120,72,64.0,20163.0,20099.0,1055.92,266.0,6611477.23,2571.28,80417
1432560097100,70,69.0,1389.0,1320.0,255.65,194.0,54886.17,234.28,25339
1432560151790,40,79.0,797.0,718.0,230.79,170.0,30039.8,173.32,12333
1432560231848,53,76.0,3418.0,3342.0,388.81,174.0,371745.08,609.71,24603
1432560279522,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432560391858,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432560464990,43,141.0,14412.0,14271.0,2557.02,1189.0,1.015251869E7,3186.3,109940
1432561081888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432561086349,3,1664.0,5257.0,3593.0,3460.5,3460.5,3227412.25,1796.5,15153
1432561328921,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432561412350,30,75.0,1051.0,976.0,241.69,160.0,67279.73,259.38,17201
1432561533886,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432561557991,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432561572361,19,85.0,3227.0,3142.0,502.11,232.0,518193.1,719.86,14798
1432561648338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432561719606,13,58.0,906.0,848.0,239.25,195.5,45974.35,214.42,5295
1432561827779,24,66.0,4107.0,4041.0,870.65,266.0,1207743.53,1098.97,25013
1432562254104,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432562272401,10,35.0,15265.0,15230.0,2266.33,109.0,2.279431578E7,4774.34,23513
1432562541865,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432562543511,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432562807622,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432562893990,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432562973854,20,304.0,57406.0,57102.0,10912.11,8088.0,1.8620086304E8,13645.54,210959
1432563280283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432563306884,21,89.0,3897.0,3808.0,779.6,240.5,1050730.14,1025.05,22774
1432563444327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432563456392,171,69.0,10474.0,10405.0,494.8,203.0,1184419.52,1088.31,99085
1432563655050,10,136.0,1337.0,1201.0,416.11,230.0,126512.1,355.69,17556
1432563996853,2,1391.0,1391.0,0.0,1391.0,1391.0,0.0,0.0,9076
1432564325911,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432564621938,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432564713858,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432564750916,26,86.0,5832.0,5746.0,826.32,207.0,1808711.26,1344.88,30091
1432564839981,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9295
1432564860092,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432564894139,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432565109929,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432565383671,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432565475690,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432565828855,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432565947930,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432566063614,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432567139209,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432567165556,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432569434889,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432569437362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432570141497,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432573204642,5,814.0,8039.0,7225.0,3085.75,1745.0,8419929.19,2901.71,12596
1432573758230,29,92.0,8400.0,8308.0,904.36,325.0,2438860.52,1561.69,1219234
1432575093080,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432575100999,7,837.0,5685.0,4848.0,2262.33,1072.0,3530591.56,1878.99,19355
1432575803169,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432576176175,2,906.0,906.0,0.0,906.0,906.0,0.0,0.0,4912
1432576208865,25,162.0,17316.0,17154.0,1648.08,530.0,1.288114841E7,3589.03,43127
1432576292396,27,79.0,1500.0,1421.0,289.08,201.5,85287.46,292.04,15671
1432576365561,126,72.0,18596.0,18524.0,519.68,220.0,2874164.52,1695.34,69740
1432576482938,319,50.0,21754.0,21704.0,579.61,203.0,2700604.12,1643.35,188410
1432576687781,85,66.0,6401.0,6335.0,1563.68,1086.5,2212749.12,1487.53,133425
1432576853596,658,212.0,31220.0,31008.0,1389.17,858.0,3768258.32,1941.2,918718
1432577820936,29,87.0,1885.0,1798.0,448.29,203.5,234977.56,484.74,17533
1432577872250,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432577885384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432577888775,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82945
1432577990137,66,366.0,14585.0,14219.0,1680.26,933.0,4692723.49,2166.27,113330
1432578859621,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432578998801,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432579266910,21,9.0,37226.0,37217.0,3415.8,262.5,6.765612286E7,8225.33,77003
1432579664049,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432579708106,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432580009333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432580055574,3,762.0,8909.0,8147.0,4835.5,4835.5,1.659340225E7,4073.5,13830
1432580366647,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432585197177,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432585205833,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2444
1432585467826,14,402.0,6106.0,5704.0,1460.23,677.0,2483009.1,1575.76,23602
1432585539859,10,861.0,146899.0,146038.0,24589.89,3917.0,2.03030050721E9,45058.86,224758
1432587630942,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432590424132,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
