1432546083423,75,66.0,29592.0,29526.0,1127.01,214.0,1.353467063E7,3678.95,89511
1432546249056,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432546260941,114,23.0,47377.0,47354.0,2327.48,1002.0,3.127070462E7,5592.02,265492
1432546787964,13,151.0,59048.0,58897.0,5308.08,269.0,2.6263122408E8,16205.9,73442
1432546948975,69,152.0,59481.0,59329.0,1746.03,268.5,6.005274603E7,7749.37,122260
1432547265969,51,135.0,28093.0,27958.0,942.8,231.0,1.514521152E7,3891.68,56596
1432547486407,6,556.0,44606.0,44050.0,10967.0,3776.0,2.852707984E8,16889.96,58887
1432547626991,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432547641535,78,85.0,32995.0,32910.0,1620.99,227.0,2.854322129E7,5342.59,127322
1432547858373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432547874926,70,67.0,3569.0,3502.0,365.71,186.0,295239.02,543.36,35948
1432547983164,370,6.0,47268.0,47262.0,1506.69,462.0,1.84083381E7,4290.49,558574
1432548614511,132,56.0,47204.0,47148.0,976.36,185.0,2.695810565E7,5192.12,132322
1432548826163,452,50.0,54516.0,54466.0,762.81,178.0,1.540226926E7,3924.57,346789
1432549234840,485,41.0,42902.0,42861.0,865.89,210.5,8791324.89,2965.02,419418
1432549724663,8,159.0,564.0,405.0,266.29,236.0,16432.49,128.19,6727
1432549811110,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43270
1432549936892,193,46.0,51350.0,51304.0,1734.4,278.5,4.206656935E7,6485.87,336598
1432550342348,45,67.0,4897.0,4830.0,428.68,173.5,674739.49,821.43,21901
1432550445823,29,65.0,6646.0,6581.0,623.93,159.5,1666895.85,1291.08,20898
1432550540898,64,67.0,5327.0,5260.0,582.59,210.0,1056788.91,1028.0,39835
1432550655898,123,42.0,37549.0,37507.0,1003.99,186.0,1.694215375E7,4116.08,131404
1432550848931,278,58.0,53694.0,53636.0,1096.44,185.0,3.214662195E7,5669.8,304257
1432551214977,3,1255.0,1441.0,186.0,1348.0,1348.0,8649.0,93.0,5425
1432551435277,159,58.0,56145.0,56087.0,1478.82,230.0,2.871717925E7,5358.84,236775
1432551763224,299,85.0,41729.0,41644.0,1725.03,983.0,1.118086253E7,3343.78,517893
1432552356262,54,235.0,30172.0,29937.0,2162.92,633.0,2.606629313E7,5105.52,116741
1432552624774,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432554078943,224,48.0,21598.0,21550.0,830.02,177.0,6789518.91,2605.67,190288
1432554404989,9,202.0,3483.0,3281.0,939.63,647.5,994943.73,997.47,10549
1432554526299,564,36.0,50945.0,50909.0,634.02,192.0,7555711.99,2748.77,359346
1432554962908,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432555022933,19,92.0,3095.0,3003.0,472.44,213.5,464051.69,681.21,11990
1432555096579,84,59.0,43012.0,42953.0,1555.46,268.0,3.38214042E7,5815.62,129609
1432555401946,140,65.0,5564.0,5499.0,336.03,177.0,338259.74,581.6,49800
1432555632943,4,655.0,2101.0,1446.0,1312.0,1180.0,357198.0,597.66,6048
1432556010814,4,1010.0,24855.0,23845.0,9861.33,3719.0,1.1362813356E8,10659.65,32197
1432557481496,2,29407.0,29407.0,0.0,29407.0,29407.0,0.0,0.0,76644
1432557626313,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2361
1432557728935,2,2018.0,2018.0,0.0,2018.0,2018.0,0.0,0.0,46603
1432557904027,106,75.0,52891.0,52816.0,2968.2,749.0,6.057159397E7,7782.78,314139
1432558343783,2,927.0,927.0,0.0,927.0,927.0,0.0,0.0,6520
1432558445907,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6277
1432558654190,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432558655746,42,85.0,2802.0,2717.0,660.93,430.0,438696.31,662.34,29789
1432558755339,86,58.0,33293.0,33235.0,842.21,226.0,1.437597E7,3791.57,74806
1432559031673,83,56.0,47271.0,47215.0,1691.66,218.0,4.272155432E7,6536.17,142851
1432559321215,30,210.0,8826.0,8616.0,1201.38,504.0,4063142.51,2015.72,37366
1432559510368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432559526530,393,50.0,60038.0,59988.0,2114.16,642.0,3.328814581E7,5769.59,831286
1432560374808,4,822.0,4205.0,3383.0,2177.33,1505.0,2133464.22,1460.64,10693
1432560868747,7,295.0,2681.0,2386.0,1247.67,1133.0,560091.56,748.39,10492
1432561007226,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55804
1432561067961,83,75.0,6308.0,6233.0,430.35,184.0,590593.67,768.5,39380
1432561210858,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432561675260,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432561743935,23,262.0,7940.0,7678.0,1624.59,830.5,3911073.33,1977.64,37449
1432561845488,89,50.0,1993.0,1943.0,333.83,200.0,151602.14,389.36,30197
1432561943248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432561977651,82,50.0,22181.0,22131.0,876.32,211.0,8132647.38,2851.78,73293
1432562119408,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432562223099,4,437.0,2570.0,2133.0,1254.33,756.0,882449.56,939.39,6617
1432562301245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432562357748,20,571.0,49460.0,48889.0,8352.11,1170.0,2.2536719336E8,15012.23,160764
1432562549016,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432563927713,85,59.0,6769.0,6710.0,544.55,234.5,1057554.01,1028.37,45858
1432564469369,91,76.0,1148342.0,1148266.0,20860.92,441.0,1.714084217552E10,130923.04,1877880
1432566381165,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,446817
1432566939273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432567080307,14,487.0,28286.0,27799.0,5767.38,3559.0,5.048760301E7,7105.46,75427
1432567389857,31,67.0,1428.0,1361.0,313.33,180.0,88843.29,298.07,14308
1432567581000,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3981
1432568659923,11,605.0,4198.0,3593.0,1941.2,1630.5,1650164.16,1284.59,33704
1432568718655,16,100.0,1818.0,1718.0,540.67,378.0,290086.62,538.6,15900
1432568848664,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432570310930,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432570509296,15,176.0,2258.0,2082.0,975.36,877.0,252565.8,502.56,20325
1432570725566,5,857.0,14404.0,13547.0,4599.0,1567.5,3.21317395E7,5668.49,22934
1432571305976,8,502.0,3306.0,2804.0,1325.14,950.0,812346.41,901.3,13494
1432572050626,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432572100430,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432573011068,123,76.0,26938.0,26862.0,913.18,223.0,1.069634351E7,3270.53,116424
1432574024278,52,68.0,2801.0,2733.0,391.88,193.0,242637.83,492.58,26878
1432574326976,53,74.0,9812.0,9738.0,648.94,209.5,2472767.59,1572.5,37015
1432574426538,134,56.0,39944.0,39888.0,679.33,177.0,1.223942022E7,3498.49,90705
1432574607090,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432575229286,4,353.0,65160.0,64807.0,22224.33,1160.0,9.2184427756E8,30361.89,124410
1432575667990,2,749.0,749.0,0.0,749.0,749.0,0.0,0.0,10925
1432576615839,4,732.0,4879.0,4147.0,2273.0,1208.0,3433380.67,1852.94,9752
1432576926976,67,235.0,45303.0,45068.0,1803.8,650.0,3.079196643E7,5549.05,127374
1432577132593,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432577144183,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432577190115,7,429.0,15420.0,14991.0,3411.0,1139.5,2.894834433E7,5380.37,24089
1432577409658,64,254.0,6037.0,5783.0,1677.73,902.0,2220863.18,1490.26,108483
1432578722877,35,101.0,17495.0,17394.0,1958.62,1441.5,8631686.88,2937.97,71707
1432578976281,429,110.0,41899.0,41789.0,1689.22,1260.0,1.095125444E7,3309.27,725766
1432580145416,70,62.0,159805.0,159743.0,3116.42,220.0,3.7052230566E8,19248.96,215173
1432582128132,105,42.0,999559.0,999517.0,11362.2,210.0,9.54584113005E9,97702.82,1184702
1432583346507,87,42.0,3910435.0,3910393.0,62522.31,405.0,1.8093709132933E11,425367.01,5377233
1432588820346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432588887537,1700,50.0,43464.0,43414.0,906.37,285.0,8281078.51,2877.69,1543495
