1432555202883,STILL
1432555206403,STILL
1432557004443,STILL
1432557007926,STILL
1432557997206,TILTING
1432558022378,STILL
1432558055425,STILL
1432558116579,STILL
1432558178414,STILL
1432558239586,STILL
1432558305497,STILL
1432558366600,STILL
1432558427836,STILL
1432558490618,STILL
1432558552807,STILL
1432558804030,STILL
1432558807555,STILL
1432560604948,STILL
1432560608632,STILL
1432562405511,STILL
1432562409031,STILL
1432564205178,STILL
1432564208570,STILL
1432566005262,STILL
1432566008632,STILL
1432566065375,STILL
1432566068794,STILL
1432566767116,TILTING
1432566784165,TILTING
1432566798261,TILTING
1432566798371,STILL
1432566859812,UNKNOWN
1432566921411,TILTING
1432566921467,UNKNOWN
1432566981679,TILTING
1432566981731,STILL
1432567016664,STILL
1432567077846,STILL
1432567143050,TILTING
1432567143165,UNKNOWN
1432567210042,TILTING
1432567210085,STILL
1432567272576,STILL
1432567334957,TILTING
1432567335016,STILL
1432567395393,TILTING
1432567395428,STILL
1432567456590,STILL
1432567517953,STILL
1432567579510,STILL
1432567640623,STILL
1432567706244,STILL
1432567762187,STILL
1432567822392,STILL
1432567882625,STILL
1432567882711,STILL
1432568989315,TILTING
1432568996377,ON_FOOT
1432569057622,ON_FOOT
1432569118160,ON_FOOT
1432569179390,ON_FOOT
1432569240455,ON_FOOT
1432569301566,ON_FOOT
1432569345215,ON_FOOT
1432569410428,ON_FOOT
1432569471493,STILL
1432569532724,STILL
1432569596809,STILL
1432569669830,STILL
1432569734062,UNKNOWN
1432569800023,TILTING
1432569800093,IN_VEHICLE
1432569860516,TILTING
1432569860588,STILL
1432569926675,IN_VEHICLE
1432569992641,UNKNOWN
1432570053866,ON_FOOT
1432570119871,ON_FOOT
1432570180879,TILTING
1432570180941,STILL
1432570243189,STILL
1432570304384,STILL
1432570366434,IN_VEHICLE
1432570427051,UNKNOWN
1432570487312,ON_FOOT
1432570544674,ON_FOOT
1432570603842,ON_FOOT
1432570659821,TILTING
1432570659861,ON_FOOT
1432570725494,ON_FOOT
1432570790870,ON_FOOT
1432570852664,UNKNOWN
1432570914853,STILL
1432570977184,STILL
1432571041952,STILL
1432571047955,STILL
1432571104549,UNKNOWN
1432571127394,STILL
1432571165606,STILL
1432571230802,UNKNOWN
1432571261118,UNKNOWN
1432571300535,STILL
1432571358739,ON_FOOT
1432571423883,TILTING
1432571423921,STILL
1432571466585,STILL
1432571528469,STILL
1432571534593,STILL
1432571589491,STILL
1432571650558,STILL
1432571711774,STILL
1432571773481,STILL
1432571840775,STILL
1432571901734,STILL
1432571964653,STILL
1432573205279,STILL
1432573211658,STILL
1432573272277,STILL
1432573333151,STILL
1432573380283,STILL
1432573441665,TILTING
1432573441768,UNKNOWN
1432573502751,ON_FOOT
1432573564571,ON_FOOT
1432573629603,ON_FOOT
1432573675194,ON_FOOT
1432573736173,ON_FOOT
1432573797248,STILL
1432573858390,STILL
1432573916521,TILTING
1432573916553,UNKNOWN
1432573986737,IN_VEHICLE
1432574048835,IN_VEHICLE
1432574109931,IN_VEHICLE
1432574175106,IN_VEHICLE
1432574235332,UNKNOWN
1432574295396,IN_VEHICLE
1432574355355,TILTING
1432574355451,STILL
1432574360513,TILTING
1432574360655,STILL
1432574365800,STILL
1432574370989,IN_VEHICLE
1432574401831,IN_VEHICLE
1432574413368,TILTING
1432574413439,TILTING
1432574413557,IN_VEHICLE
1432574443719,TILTING
1432574443765,STILL
1432574465244,IN_VEHICLE
1432574517897,IN_VEHICLE
1432574582776,IN_VEHICLE
1432574616330,TILTING
1432574616467,TILTING
1432574616599,IN_VEHICLE
1432574627939,ON_FOOT
1432574707980,ON_FOOT
1432574775613,ON_FOOT
1432574837529,ON_FOOT
1432574899553,ON_FOOT
1432574960850,ON_FOOT
1432575025950,UNKNOWN
1432575085120,UNKNOWN
1432575146021,ON_FOOT
1432575152447,ON_FOOT
1432575207561,ON_FOOT
1432575269749,TILTING
1432575269790,ON_FOOT
1432575333357,UNKNOWN
1432575365991,STILL
1432575458384,UNKNOWN
1432575519595,TILTING
1432575519664,UNKNOWN
1432575586653,STILL
1432575647704,STILL
1432575709506,STILL
1432575770642,STILL
1432575855495,STILL
1432575916413,STILL
1432575977505,STILL
1432576038549,STILL
1432576099951,STILL
1432576460458,TILTING
1432576487957,UNKNOWN
1432576553452,TILTING
1432576553526,STILL
1432576622472,STILL
1432576684643,STILL
1432576746600,STILL
1432576807905,STILL
1432576870010,STILL
1432576931289,STILL
1432576992528,STILL
1432577053740,TILTING
1432577053804,STILL
1432577143393,TILTING
1432577143446,STILL
1432577196427,STILL
1432577260630,STILL
1432577325245,STILL
1432577382266,STILL
1432577445565,STILL
1432577512948,STILL
1432577573691,STILL
1432577638693,STILL
1432578324269,TILTING
1432578349411,UNKNOWN
1432578387513,STILL
1432578450622,STILL
1432578529525,UNKNOWN
1432578591486,UNKNOWN
1432578671692,TILTING
1432578671766,STILL
1432578749936,STILL
1432578811362,STILL
1432578871569,STILL
1432578920870,STILL
1432578982415,STILL
1432579043505,STILL
1432579104542,STILL
1432579169783,STILL
1432588258120,TILTING
1432588258322,ON_FOOT
1432588346477,STILL
1432588407588,STILL
1432588468720,STILL
1432588532191,STILL
1432588593289,STILL
1432588654430,STILL
1432588715525,STILL
1432588776035,STILL
1432588810665,STILL
1432588871813,STILL
