1432541057369,21073,13985,274918,352136063160416,www.unige.ch,Http,"[13,13,12]",13.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-67],-67.0,3333123,46506,3,228
1432541134390,20029,9335,17487,352136063160416,www.unige.ch,Http,"[11,10,12]",11.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-69],-69.0,3333123,46506,3,228
1432541209603,20021,24329,510379,352136063160416,www.unige.ch,Http,"[13,11,13]",13.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-69],-69.0,3333123,46506,3,228
1432541269626,21134,30067,840978,352136063160416,www.unige.ch,Http,"[13,15,3011]",15.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,"[-67,-65,-67,-66]",-66.5,3333123,46506,3,228
1432541329726,20094,78612,2249638,352136063160416,www.unige.ch,Http,"[12,18,12]",12.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-73],-73.0,3333123,46506,3,228
1432541389736,20024,53372,1610218,352136063160416,www.unige.ch,Http,"[11,19,12]",12.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,"[-67,-66,-70,-66]",-66.5,3333123,46506,3,228
1432541449752,20065,26210,621578,352136063160416,www.unige.ch,Http,"[12,12,13]",12.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-71],-71.0,3333123,46506,3,228
1432541509770,21051,14513,364007,352136063160416,www.unige.ch,Http,"[14,11,11]",11.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-67],-67.0,3333123,46506,3,228
1432541569787,20031,2730624,6987004,352136063160416,www.unige.ch,Http,"[15,11,10]",11.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-67],-67.0,3333123,46506,3,228
1432541629801,20034,4095,4315,352136063160416,www.unige.ch,Http,"[12,11,3011]",12.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,"[-67,-65]",-66.0,3333123,46506,3,228
1432541689867,20024,82900,135955,352136063160416,www.unige.ch,Http,"[18,21,15]",18.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-67],-67.0,3333123,46506,3,228
1432541749850,20020,85811,306367,352136063160416,www.unige.ch,Http,"[13,9,14]",13.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,"[-68,-66,-68,-65,-68]",-68.0,3333123,46506,3,228
1432541810193,20019,83544,313477,352136063160416,www.unige.ch,Http,"[15,11,11]",11.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-67],-67.0,3333123,46506,3,228
1432541870219,20031,54686,972446,352136063160416,www.unige.ch,Http,"[3013,18,14]",18.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-69],-69.0,3333123,46506,3,228
1432541930266,20052,63432,70960,352136063160416,www.unige.ch,Http,"[14,12,3012]",14.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-69],-69.0,3333123,46506,3,228
1432541990390,20023,55607,214429,352136063160416,www.unige.ch,Http,"[13,14,14]",14.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-69],-69.0,3333123,46506,3,228
1432542050466,20058,1501,1998,352136063160416,www.unige.ch,Http,"[16,12,12]",12.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-69],-69.0,3333123,46506,3,228
1432542110492,21090,38589,182072,352136063160416,www.unige.ch,Http,"[3011,11,11]",11.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,"[-69,-66,-69]",-69.0,3333123,46506,3,228
1432542170503,21043,104279,1091100,352136063160416,www.unige.ch,Http,"[13,17,3010]",17.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-67],-67.0,3333123,46506,3,228
1432542230587,20029,11478,88131,352136063160416,www.unige.ch,Http,"[10,15,12]",12.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,"[-68,-66]",-67.0,3333123,46506,3,228
1432542297135,20074,33679,682892,352136063160416,www.unige.ch,Http,"[10,16,11]",11.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,"[-68,-66,-67,-65,-69]",-67.0,3333123,46506,3,228
1432542357172,20032,1148605,2478396,352136063160416,www.unige.ch,Http,"[16,12,12]",12.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,"[-69,-65]",-67.0,3333123,46506,3,228
1432542394949,21073,116706,20758,352136063160416,www.unige.ch,Http,"[12,11,11]",11.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,"[-64,-71,-65,-68,-65]",-65.0,3333123,46506,3,228
1432542476964,20029,1711,1862,352136063160416,www.unige.ch,Http,"[10,10,10]",10.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-65],-65.0,3333123,46506,3,228
1432542546439,20074,1409,1605,352136063160416,www.unige.ch,Http,"[12,10,10]",10.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-67],-67.0,3333123,46506,3,228
1432542617477,20148,1207,1204,352136063160416,www.unige.ch,Http,"[11,11,10]",11.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-67],-67.0,3333123,46506,3,228
1432542678488,21200,1383,604,352136063160416,www.unige.ch,Http,"[11,10,10]",10.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-67],-67.0,3333123,46506,3,228
1432542738467,20018,1103,1312,352136063160416,www.unige.ch,Http,"[14,11,9]",11.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-67],-67.0,3333123,46506,3,228
1432542798682,20059,968,984,352136063160416,www.unige.ch,Http,"[11,10,11]",11.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-67],-67.0,3333123,46506,3,228
1432542859491,20071,968,1312,352136063160416,www.unige.ch,Http,"[10,11,9]",10.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-67],-67.0,3333123,46506,3,228
1432542919592,20095,968,1069,352136063160416,www.unige.ch,Http,"[10,9,10]",10.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-67],-67.0,3333123,46506,3,228
1432543022035,20116,916,984,352136063160416,www.unige.ch,Http,"[13,10,9]",10.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-67],-67.0,3333123,46506,3,228
1432543082512,20113,1005,975,352136063160416,www.unige.ch,Http,"[12,11,11]",11.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-67],-67.0,3333123,46506,3,228
1432543172000,20027,12242,19902,352136063160416,www.unige.ch,Http,"[13,10,12]",12.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,"[-67,-66,-69]",-67.0,3333123,46506,3,228
1432543231988,20090,2614,2344,352136063160416,www.unige.ch,Http,"[3023,25,16]",25.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,"[-68,-64]",-66.0,3333123,46506,3,228
1432543292118,20083,1280,1260,352136063160416,www.unige.ch,Http,"[12,11,10]",11.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-64],-64.0,3333123,46506,3,228
1432543352509,20077,1370,1692,352136063160416,www.unige.ch,Http,"[12,12,12]",12.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-64],-64.0,3333123,46506,3,228
1432543430532,20077,1456,1914,352136063160416,www.unige.ch,Http,"[14,10,3342]",14.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-64],-64.0,3333123,46506,3,228
1432543490675,20033,864,1640,352136063160416,www.unige.ch,Http,"[10,10,10]",10.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-64],-64.0,3333123,46506,3,228
1432543551442,20088,1266,1312,352136063160416,www.unige.ch,Http,"[13,10,9]",10.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-64],-64.0,3333123,46506,3,228
1432543611736,20076,968,2296,352136063160416,www.unige.ch,Http,"[11,11,10]",11.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-64],-64.0,3333123,46506,3,228
1432543671650,20085,1020,984,352136063160416,www.unige.ch,Http,"[12,10,10]",10.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-64],-64.0,3333123,46506,3,228
1432543737492,20086,1036,1968,352136063160416,www.unige.ch,Http,"[10,3023,21]",21.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-64],-64.0,3333123,46506,3,228
1432543798495,20128,916,2244,352136063160416,www.unige.ch,Http,"[10,10,9]",10.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-64],-64.0,3333123,46506,3,228
1432543859490,20116,3580,8276,352136063160416,www.unige.ch,Http,"[12,10,18]",12.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-64],-64.0,3333123,46506,3,228
1432543919656,20085,1020,1312,352136063160416,www.unige.ch,Http,"[10,10,12]",10.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-64],-64.0,3333123,46506,3,228
1432543980509,20125,968,984,352136063160416,www.unige.ch,Http,"[10,10,11]",10.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-64],-64.0,3333123,46506,3,228
1432544061796,20102,1316,656,352136063160416,www.unige.ch,Http,"[9,13,10]",10.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-64],-64.0,3333123,46506,3,228
1432544138540,20097,8363,14888,352136063160416,www.unige.ch,Http,"[11,9,11]",11.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-64],-64.0,3333123,46506,3,228
1432544200414,20070,82357,5168,352136063160416,www.unige.ch,Http,"[12,13,12]",12.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-64],-64.0,3333123,46506,3,228
1432544261493,20084,3928,2775,352136063160416,www.unige.ch,Http,"[11,9,9]",9.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-64],-64.0,3333123,46506,3,228
1432544321586,20080,1202,1024,352136063160416,www.unige.ch,Http,"[10,3227,21]",21.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-64],-64.0,3333123,46506,3,228
1432544387993,20100,1441,1598,352136063160416,www.unige.ch,Http,"[10,9,10]",10.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-64],-64.0,3333123,46506,3,228
1432544448102,20076,1148,1900,352136063160416,www.unige.ch,Http,"[12,12,12]",12.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-64],-64.0,3333123,46506,3,228
1432544508482,20073,1051,2244,352136063160416,www.unige.ch,Http,"[9,10,10]",10.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-64],-64.0,3333123,46506,3,228
1432544568579,20072,916,2624,352136063160416,www.unige.ch,Http,"[11,9,10]",10.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-64],-64.0,3333123,46506,3,228
1432544628673,20088,1413,2952,352136063160416,www.unige.ch,Http,"[10,10,10]",10.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-64],-64.0,3333123,46506,3,228
1432544689494,20083,1057,1640,352136063160416,www.unige.ch,Http,"[10,9,9]",9.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-64],-64.0,3333123,46506,3,228
1432544751465,20097,1259,1312,352136063160416,www.unige.ch,Http,"[10,3336,22]",22.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-64],-64.0,3333123,46506,3,228
1432544811572,20099,1088,1916,352136063160416,www.unige.ch,Http,"[11,10,10]",10.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-64],-64.0,3333123,46506,3,228
1432544915516,20088,7825,11081,352136063160416,www.unige.ch,Http,"[10,11,10]",10.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-64],-64.0,3333123,46506,3,228
1432544976493,20087,3665,7015,352136063160416,www.unige.ch,Http,"[11,11,10]",11.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-64],-64.0,3333123,46506,3,228
1432545036456,20022,70475,866869,352136063160416,www.unige.ch,Http,"[12,10,12]",12.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-74],-74.0,3333123,46506,3,228
1432545096505,20027,7587234,10041228,352136063160416,www.unige.ch,Http,"[11,10,5000]",11.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-74],-74.0,3333123,46506,3,228
1432545156521,20083,1692,1790,352136063160416,www.unige.ch,Http,"[10,10,10]",10.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-65],-65.0,3333123,46506,3,228
1432545216613,20046,1032,1868,352136063160416,www.unige.ch,Http,"[11,10,12]",11.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-65],-65.0,3333123,46506,3,228
1432545286937,20093,4265,3586,352136063160416,www.unige.ch,Http,"[3010,20,15]",20.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-65],-65.0,3333123,46506,3,228
1432545347511,20080,999,1968,352136063160416,www.unige.ch,Http,"[12,10,9]",10.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-65],-65.0,3333123,46506,3,228
1432545407619,20084,1036,2520,352136063160416,www.unige.ch,Http,"[3332,21,15]",21.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-65],-65.0,3333123,46506,3,228
1432545467753,20082,1036,1968,352136063160416,www.unige.ch,Http,"[26,16,53]",26.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-65],-65.0,3333123,46506,3,228
1432545528493,20084,1142,2034,352136063160416,www.unige.ch,Http,"[9,10,11]",10.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-65],-65.0,3333123,46506,3,228
1432545588603,20073,1156,656,352136063160416,www.unige.ch,Http,"[3227,23,3230]",3227.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-65],-65.0,3333123,46506,3,228
1432545672704,20076,1496,1725,352136063160416,www.unige.ch,Http,"[12,11,10]",11.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-65],-65.0,3333123,46506,3,228
1432545733507,20117,1281,2952,352136063160416,www.unige.ch,Http,"[11,11,3024]",11.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-65],-65.0,3333123,46506,3,228
1432545794466,20071,1108,984,352136063160416,www.unige.ch,Http,"[11,10,10]",10.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-65],-65.0,3333123,46506,3,228
1432545855514,20070,1530,1079,352136063160416,www.unige.ch,Http,"[3221,22,15]",22.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-65],-65.0,3333123,46506,3,228
1432545938520,20208,4499,14273,352136063160416,www.unige.ch,Http,"[12,10,10]",10.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-65],-65.0,3333123,46506,3,228
1432545999544,20098,1484,1416,352136063160416,www.unige.ch,Http,"[10,9,3221]",10.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-65],-65.0,3333123,46506,3,228
1432546059506,20035,93668,11636,352136063160416,www.unige.ch,Http,"[11,11,10]",11.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-65],-65.0,3333123,46506,3,228
1432546156958,21176,12308,30228,352136063160416,www.unige.ch,Http,"[10,12,12]",12.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-65],-65.0,3333123,46506,3,228
1432546217062,20074,1086,963,352136063160416,www.unige.ch,Http,"[350,16,17]",17.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-65],-65.0,3333123,46506,3,228
1432546277497,20115,968,1312,352136063160416,www.unige.ch,Http,"[13,12,11]",12.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-65],-65.0,3333123,46506,3,228
1432546338503,20021,1030,1968,352136063160416,www.unige.ch,Http,"[12,10,11]",11.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-65],-65.0,3333123,46506,3,228
1432546419512,20139,984,2001,352136063160416,www.unige.ch,Http,"[12,11,3235]",12.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-65],-65.0,3333123,46506,3,228
1432546479664,20137,1036,1312,352136063160416,www.unige.ch,Http,"[3015,22,17]",22.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-65],-65.0,3333123,46506,3,228
1432546540434,20084,1420,1723,352136063160416,www.unige.ch,Http,"[11,11,3232]",11.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-65],-65.0,3333123,46506,3,228
1432546600534,20085,1051,1968,352136063160416,www.unige.ch,Http,"[12,10,9]",10.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-65],-65.0,3333123,46506,3,228
1432546638584,20025,95236,895813,352136063160416,www.unige.ch,Http,"[3008,12,12]",12.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,"[-71,-65,-76,-66]",-68.5,3333123,46506,3,228
1432546698599,20018,131501,372145,352136063160416,www.unige.ch,Http,"[10,10,9]",10.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,"[-68,-66]",-67.0,3333123,46506,3,228
1432546762601,21118,115410,330292,352136063160416,www.unige.ch,Http,"[11,10,11]",11.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-68],-68.0,3333123,46506,3,228
1432546848301,21037,40354,78456,352136063160416,www.unige.ch,Http,"[11,14,11]",11.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,"[-70,-66,-72]",-70.0,3333123,46506,3,228
1432546908339,20018,10238,23847,352136063160416,www.unige.ch,Http,"[10,9,9]",9.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-68],-68.0,3333123,46506,3,228
1432546968394,20019,10314,25131,352136063160416,www.unige.ch,Http,"[14,12,11]",12.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-70],-70.0,3333123,46506,3,228
1432547070473,20022,22866,30943,352136063160416,www.unige.ch,Http,"[12,3345,22]",22.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,"[-67,-64]",-65.5,3333123,46506,3,228
1432547130732,20018,38997,131706,352136063160416,www.unige.ch,Http,"[3009,3012,12]",3009.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-67],-67.0,3333123,46506,3,228
1432547190869,20018,47315,1136882,352136063160416,www.unige.ch,Http,"[10,11,10]",10.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-69],-69.0,3333123,46506,3,228
1432547251119,20031,14057,28379,352136063160416,www.unige.ch,Http,"[12,10,10]",10.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,"[-68,-66,-67]",-67.0,3333123,46506,3,228
1432547311416,20030,30731,53249,352136063160416,www.unige.ch,Http,"[10,10,11]",10.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,"[-67,-65,-68]",-67.0,3333123,46506,3,228
1432547371537,20022,84062,1758103,352136063160416,www.unige.ch,Http,"[10,9,10]",10.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-68],-68.0,3333123,46506,3,228
1432547431858,20030,39981,404589,352136063160416,www.unige.ch,Http,"[11,10,11]",11.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,"[-64,-67,-66]",-66.0,3333123,46506,3,228
1432547492016,20024,65395,1658038,352136063160416,www.unige.ch,Http,"[14,12,12]",12.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-67],-67.0,3333123,46506,3,228
1432547552259,20034,8818,5405,352136063160416,www.unige.ch,Http,"[10,13,10]",10.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-67],-67.0,3333123,46506,3,228
1432547618367,20114,14248,14189,352136063160416,www.unige.ch,Http,"[3011,15,10]",15.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-68],-68.0,1211091,6001,3,228
1432547677741,20017,12465,11647,352136063160416,www.unige.ch,Http,"[16,11,12]",12.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,"[-68,-65,-67,-65]",-66.0,3333123,46506,3,228
1432547738381,21062,15759,36938,352136063160416,www.unige.ch,Http,"[15,3328,12]",15.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,"[-74,-64,-68]",-68.0,3333123,46506,3,228
1432547798491,20023,4797,19392,352136063160416,www.unige.ch,Http,"[14,14,10]",14.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-68],-68.0,3333123,46506,3,228
1432547863785,20027,103869,40742,352136063160416,www.unige.ch,Http,"[3009,13,11]",13.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,"[-68,-80,-75]",-75.0,3333123,46506,3,228
1432547924089,20027,53517,161049,352136063160416,www.unige.ch,Http,"[12,10,3326]",12.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,"[-79,-76,-78,-77]",-77.5,3333123,46506,3,228
1432547983673,20022,1036,1640,352136063160416,www.unige.ch,Http,"[15,3221,16]",16.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-81],-81.0,3333123,46506,3,228
1432548043616,21041,104996,1383827,352136063160416,www.unige.ch,Http,"[21,16,15]",16.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,"[-77,-83]",-80.0,3333123,46506,3,228
1432548104534,21094,1223026,2323791,352136063160416,www.unige.ch,Http,"[14,12,11]",12.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,"[-78,-77]",-77.5,3333123,46506,3,228
1432548164713,20072,2595,4081,352136063160416,www.unige.ch,Http,"[10,10,10]",10.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-77],-77.0,3333123,46506,3,228
1432548224782,20076,968,2325,352136063160416,www.unige.ch,Http,"[13,11,11]",11.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-77],-77.0,3333123,46506,3,228
1432548284845,20095,2482,2357,352136063160416,www.unige.ch,Http,"[10,11,11]",11.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-77],-77.0,3333123,46506,3,228
1432548350322,20096,1386,1312,352136063160416,www.unige.ch,Http,"[10,12,3265]",12.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-77],-77.0,3333123,46506,3,228
1432548410414,20078,1103,1067,352136063160416,www.unige.ch,Http,"[10,10,11]",10.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-77],-77.0,3333123,46506,3,228
1432548470585,20078,1030,1208,352136063160416,www.unige.ch,Http,"[15,13,11]",13.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-77],-77.0,3333123,46506,3,228
1432548530778,20075,1140,1777,352136063160416,www.unige.ch,Http,"[3031,21,19]",21.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-77],-77.0,3333123,46506,3,228
1432548630582,20078,916,932,352136063160416,www.unige.ch,Http,"[11,11,12]",11.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-77],-77.0,3333123,46506,3,228
1432548690694,20078,968,2624,352136063160416,www.unige.ch,Http,"[11,10,11]",11.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-77],-77.0,3333123,46506,3,228
1432548750818,20076,968,1640,352136063160416,www.unige.ch,Http,"[12,13,11]",12.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-77],-77.0,3333123,46506,3,228
1432548810981,20095,968,1312,352136063160416,www.unige.ch,Http,"[11,9,10]",10.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-77],-77.0,3333123,46506,3,228
1432548913170,20133,1885,500,352136063160416,www.unige.ch,Http,"[16,14,15]",15.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-77],-77.0,3333123,46506,3,228
1432548973432,20114,3254,2335,352136063160416,www.unige.ch,Http,"[10,10,11]",10.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-77],-77.0,3333123,46506,3,228
1432549046917,20085,3617,8105,352136063160416,www.unige.ch,Http,"[11,11,11]",11.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-77],-77.0,3333123,46506,3,228
1432549107173,20061,968,1312,352136063160416,www.unige.ch,Http,"[13,11,10]",11.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-77],-77.0,3333123,46506,3,228
1432549167292,20132,1124,1364,352136063160416,www.unige.ch,Http,"[11,12,14]",12.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-77],-77.0,3333123,46506,3,228
1432549227414,20061,1088,1968,352136063160416,www.unige.ch,Http,"[12,3352,23]",23.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-77],-77.0,3333123,46506,3,228
