1432565138002,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432565281271,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432566739082,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432567241111,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432567405968,73,210.0,13031.0,12821.0,1372.51,704.0,4618938.22,2149.17,108503
1432568078409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432568359950,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432568381061,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432568398195,623,29.0,19204.0,19175.0,860.41,193.0,5457420.17,2336.11,537041
1432568953568,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13193
1432569008102,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432569144945,4,143.0,13699.0,13556.0,8666.0,12156.0,3.671757267E7,6059.5,27982
1432569216910,5,136.0,12485.0,12349.0,5323.5,4336.5,2.872875925E7,5359.92,34760
1432569456849,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432569574275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432569712155,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432569745261,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432569761072,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432569784770,8,1318.0,13479.0,12161.0,5060.0,3426.0,1.6378836E7,4047.08,47403
1432570010761,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432570012255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432570036118,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432570190361,269,43.0,18803.0,18760.0,1093.68,463.0,4352630.63,2086.3,308481
1432570518282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432570766510,63,51.0,14305.0,14254.0,1980.47,692.0,8979831.15,2996.64,130122
1432571288388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432571404976,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432571585691,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432576961122,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432577004240,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432577362599,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432577392104,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432577422112,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432577472104,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432577519465,4,1516.0,2993.0,1477.0,2124.0,1863.0,397648.67,630.59,12120
1432577551126,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10326
1432578064230,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432578196227,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432578678112,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432579670163,117,50.0,20332.0,20282.0,1386.03,677.5,8954336.47,2992.38,162644
1432580053265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432580336140,153,33.0,4430.0,4397.0,307.33,161.0,272846.97,522.35,49465
1432580431204,17,327.0,4295.0,3968.0,1516.38,1138.5,1013001.11,1006.48,26716
1432580486968,789,36.0,31438.0,31402.0,939.76,244.5,4339806.57,2083.22,742381
1432581668799,598,30.0,14738.0,14708.0,538.47,177.0,2144476.93,1464.4,326310
1432582322268,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432582504195,24,181.0,4451.0,4270.0,1012.91,756.0,875049.82,935.44,27132
1432582648056,28,251.0,5761.0,5510.0,1444.3,820.0,1917389.32,1384.7,41104
1432582701396,135,42.0,36869.0,36827.0,1034.67,432.5,1.096832753E7,3311.85,140012
1432583117337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432583143585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432583249125,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432584135939,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432584139118,180,33.0,13212.0,13179.0,736.89,192.0,2200382.45,1483.37,133464
1432584660844,304,34.0,15784.0,15750.0,376.16,175.0,1336645.46,1156.13,136162
1432584873902,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432585021590,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432585124421,876,34.0,12821.0,12787.0,411.57,160.0,1514438.35,1230.63,362213
1432585679175,227,33.0,8237.0,8204.0,427.4,177.0,895540.79,946.33,108779
1432585821045,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432586030974,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2607
1432586517975,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432587361118,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432588202199,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432588480190,35,67.0,5228.0,5161.0,501.65,171.0,913615.4,955.83,19346
1432589070243,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2815
1432589095754,272,113.0,33403.0,33290.0,1409.23,730.0,6514230.73,2552.3,383844
