1432582579549,STILL
1432582639606,TILTING
1432582639682,STILL
1432582700546,TILTING
1432582700609,STILL
1432582761504,STILL
1432582821561,TILTING
1432582821604,STILL
1432582881752,STILL
1432582946299,STILL
1432583006551,STILL
1432583071709,TILTING
1432583071880,STILL
1432583132120,TILTING
1432583132183,STILL
1432583193513,TILTING
1432583193692,STILL
1432583253855,TILTING
1432583253907,STILL
1432583314111,STILL
1432583374195,STILL
1432583434361,STILL
1432583494416,STILL
1432583557347,TILTING
1432583557422,STILL
1432583617565,STILL
1432583677964,STILL
1432583739573,UNKNOWN
1432583800591,STILL
1432583860652,STILL
1432583922593,STILL
1432583982808,STILL
1432584044607,STILL
1432584104746,STILL
1432584166567,STILL
1432584227517,STILL
1432584289554,STILL
1432585774743,TILTING
1432585798519,ON_FOOT
1432585862099,ON_FOOT
1432585923568,ON_FOOT
1432585985645,ON_FOOT
1432586047507,ON_FOOT
1432586108571,ON_FOOT
1432586169575,ON_FOOT
1432586231584,ON_FOOT
1432586292609,ON_FOOT
1432586353625,ON_FOOT
1432586414623,ON_FOOT
1432586475688,ON_FOOT
1432586537555,ON_FOOT
1432586597726,ON_FOOT
1432586659603,ON_FOOT
1432586721632,ON_FOOT
1432586781950,ON_FOOT
1432586842155,ON_FOOT
1432586903570,ON_FOOT
1432586964773,ON_FOOT
1432587024968,ON_FOOT
1432587086600,ON_FOOT
1432587154681,ON_FOOT
1432587217021,ON_FOOT
1432587277646,UNKNOWN
1432587340358,UNKNOWN
1432587401632,STILL
1432587461768,TILTING
1432587461811,STILL
1432587523777,STILL
1432587585585,TILTING
1432587585625,STILL
1432587646705,STILL
1432587708467,STILL
1432587769626,STILL
1432587829876,TILTING
1432587829947,STILL
1432587896576,STILL
1432587959757,STILL
1432588019916,STILL
1432588081602,STILL
1432588142646,STILL
1432588203536,STILL
1432588269582,STILL
1432588330547,STILL
1432588583541,TILTING
1432588590456,ON_FOOT
1432588650663,ON_FOOT
1432588710839,ON_FOOT
1432588770560,ON_FOOT
1432588831533,STILL
1432588892384,UNKNOWN
1432588952575,STILL
1432589013553,STILL
1432589073700,TILTING
1432589073757,STILL
1432589135514,STILL
1432589197540,STILL
1432589258580,STILL
1432589319114,STILL
1432589379824,STILL
1432589440518,STILL
1432589502599,STILL
1432589569276,STILL
