1432561957819,STILL
1432562078680,STILL
1432562138879,STILL
1432562199665,STILL
1432562320668,STILL
1432562380823,STILL
1432562501057,STILL
1432565100694,TILTING
1432565125550,STILL
1432565185689,STILL
1432565246195,STILL
1432565306715,STILL
1432565367056,STILL
1432565428804,STILL
1432565489844,STILL
1432565550021,STILL
1432565610181,STILL
1432565670378,UNKNOWN
1432565730795,TILTING
1432565730823,STILL
1432565791175,STILL
1432565851397,STILL
1432565911445,STILL
1432565971588,STILL
1432566031756,STILL
1432566091983,STILL
1432566152844,STILL
1432566213133,STILL
1432566732482,TILTING
1432566756191,ON_FOOT
1432566816792,STILL
1432566877798,ON_FOOT
1432566937969,UNKNOWN
1432566998913,UNKNOWN
1432567059823,STILL
1432567119994,STILL
1432567180130,UNKNOWN
1432567240198,TILTING
1432567240235,UNKNOWN
1432567301346,STILL
1432567361446,IN_VEHICLE
1432567421577,STILL
1432567485517,STILL
1432567545792,STILL
1432567610784,STILL
1432567670952,TILTING
1432567671016,STILL
1432567731802,TILTING
1432567731878,UNKNOWN
1432567856698,TILTING
1432567856756,ON_FOOT
1432567916884,ON_FOOT
1432567977818,ON_FOOT
1432568038157,ON_FOOT
1432568098239,TILTING
1432568098257,IN_VEHICLE
1432568223928,TILTING
1432568223973,STILL
1432568285895,STILL
1432568409821,STILL
1432568470740,STILL
1432568530892,STILL
1432568591939,STILL
1432568652723,STILL
1432568713445,STILL
1432572336099,TILTING
1432572360967,UNKNOWN
1432572421684,TILTING
1432572421733,STILL
1432572481900,STILL
1432572542713,STILL
1432572602818,STILL
1432572663807,STILL
1432572723994,STILL
1432572784179,STILL
1432572844847,STILL
1432572905015,STILL
1432575242505,TILTING
1432575250835,TILTING
1432575275794,STILL
1432575340043,TILTING
1432575340069,STILL
1432575405730,TILTING
1432575405758,STILL
1432575466708,STILL
1432575526862,STILL
1432575587820,STILL
1432575648036,STILL
1432575708767,STILL
1432575768967,STILL
1432575829059,STILL
1432575889775,STILL
1432576552071,STILL
1432576613672,STILL
1432576675378,STILL
1432576735712,STILL
1432576795805,STILL
1432576855913,TILTING
1432576856012,STILL
1432576976871,TILTING
1432576976898,STILL
1432577036992,STILL
1432577157296,STILL
1432577223696,STILL
1432577283932,STILL
1432577348528,TILTING
1432577348572,STILL
1432577408767,TILTING
1432577408783,STILL
1432577469016,STILL
1432577529072,STILL
1432577589241,STILL
1432577649275,STILL
1432577709990,STILL
1432577770099,STILL
1432577830188,STILL
1432577890290,TILTING
1432577890415,STILL
1432577950511,TILTING
1432577950559,STILL
1432578010659,STILL
1432578131935,STILL
1432578192047,TILTING
1432578192137,STILL
1432578252234,STILL
1432578312890,UNKNOWN
1432578373224,UNKNOWN
1432578434807,UNKNOWN
1432578494992,UNKNOWN
1432578558889,ON_FOOT
1432578620905,UNKNOWN
1432578681756,ON_FOOT
1432578745939,TILTING
1432578745967,IN_VEHICLE
1432578806212,TILTING
1432578806264,IN_VEHICLE
1432578873609,TILTING
1432578873629,IN_VEHICLE
1432578993861,TILTING
1432578993901,IN_VEHICLE
1432579056774,TILTING
1432579056820,IN_VEHICLE
1432579177669,TILTING
1432579177688,UNKNOWN
1432579237853,UNKNOWN
1432579298008,UNKNOWN
1432579358196,TILTING
1432579358213,STILL
1432579418790,STILL
1432579478961,STILL
1432579539003,STILL
1432579600811,STILL
1432579660915,STILL
1432579721006,STILL
1432579781685,STILL
1432579841760,STILL
1432581947895,TILTING
1432581972827,UNKNOWN
1432582036883,STILL
1432582098800,TILTING
1432582098828,STILL
1432582159082,STILL
1432582221089,STILL
1432582281317,TILTING
1432582281369,STILL
1432582343892,STILL
1432582406428,STILL
1432582470748,STILL
1432582530896,STILL
1432582591012,STILL
1432582654398,STILL
1432582720424,STILL
1432582780552,STILL
1432585201071,TILTING
1432585216247,ON_FOOT
1432585280038,UNKNOWN
1432585340231,UNKNOWN
1432585400400,UNKNOWN
1432585520739,TILTING
1432585520798,STILL
1432585580980,STILL
1432585641072,STILL
1432585701343,STILL
1432585766458,TILTING
1432585766515,STILL
1432585826559,STILL
1432585946825,STILL
1432586006964,IN_VEHICLE
1432586072288,IN_VEHICLE
1432586192603,IN_VEHICLE
1432586255906,TILTING
1432586255953,STILL
1432586316117,STILL
1432586376243,STILL
1432586496760,TILTING
1432586496788,STILL
1432586556963,STILL
1432586617804,TILTING
1432586617847,STILL
1432586678033,TILTING
1432586678051,STILL
1432586738195,IN_VEHICLE
1432586798857,TILTING
1432586798878,STILL
1432586863933,TILTING
1432586863997,STILL
1432586924120,STILL
1432586984214,STILL
1432587044403,TILTING
1432587044496,STILL
1432587104567,STILL
1432587229757,TILTING
1432587229783,STILL
1432587289915,STILL
1432587349962,STILL
1432587410813,TILTING
1432587410907,STILL
1432587536059,TILTING
1432587536106,STILL
1432587596193,STILL
1432587721818,STILL
1432587781997,STILL
1432587842067,STILL
1432587967522,TILTING
1432587967560,STILL
1432588027825,TILTING
1432588027845,STILL
1432588088787,STILL
1432588149178,STILL
1432588217794,STILL
1432588339679,STILL
1432588402250,STILL
1432588462785,STILL
1432588523094,STILL
1432589396053,TILTING
1432589396169,UNKNOWN
1432589456356,STILL
1432589577792,STILL
1432589637939,STILL
1432589698830,STILL
1432589759097,STILL
1432589823811,STILL
1432589884039,STILL
1432589944313,STILL
