1432574505937,ON
1432574515846,OFF
1432575213988,ON
1432575218637,PRESENT
1432575375125,OFF
1432575997989,ON
1432576001499,PRESENT
1432576397467,OFF
1432576523193,ON
1432576524582,PRESENT
1432576546806,OFF
1432576627797,ON
1432576630508,PRESENT
1432576630532,PRESENT
1432576670872,OFF
1432576823000,ON
1432576824890,PRESENT
1432576824935,PRESENT
1432577059262,OFF
1432577313943,ON
1432577316326,PRESENT
1432577349946,OFF
1432577786860,ON
1432577787235,OFF
1432577787714,ON
1432577789278,PRESENT
1432577789324,PRESENT
1432577816289,OFF
1432577877955,ON
1432577895744,OFF
1432577998875,ON
1432578008749,OFF
1432578188959,ON
1432578198755,OFF
1432578691339,ON
1432578693961,PRESENT
1432578758479,OFF
1432579021986,ON
1432579024876,PRESENT
1432579024907,PRESENT
1432579052404,OFF
1432579162841,ON
1432579168583,OFF
1432579324861,ON
1432579326192,OFF
1432581330878,ON
1432581333941,PRESENT
1432581368105,OFF
1432581906947,ON
1432581925536,OFF
1432581942863,ON
1432581945982,PRESENT
1432581946030,PRESENT
1432582040445,OFF
1432582166891,ON
1432582210954,PRESENT
1432583073261,OFF
1432584260190,ON
1432584261814,PRESENT
1432584292743,OFF
1432584512050,ON
1432584526501,OFF
1432585029956,ON
1432585053761,OFF
1432585175996,ON
1432585180156,OFF
1432585372827,ON
1432585374660,PRESENT
1432585722435,OFF
1432585787639,ON
1432585796185,PRESENT
1432585796271,PRESENT
1432586062463,OFF
1432586156994,ON
1432586160008,PRESENT
1432586209466,OFF
1432586209904,ON
1432586211132,PRESENT
1432586225815,OFF
1432586382411,ON
1432586391537,PRESENT
1432586391583,PRESENT
1432586585948,OFF
1432586650546,ON
1432586659415,PRESENT
1432586660298,PRESENT
1432586744030,OFF
1432586811934,ON
1432586815355,PRESENT
1432586815396,PRESENT
1432587023635,OFF
1432587135929,ON
1432587138185,PRESENT
1432587138246,PRESENT
1432587362016,OFF
1432587457858,ON
1432587460094,PRESENT
1432587460148,PRESENT
1432587496829,OFF
1432587644916,ON
1432587646860,PRESENT
1432587650981,OFF
1432587851557,ON
1432587853573,PRESENT
1432587898888,OFF
1432587952546,ON
1432587955606,PRESENT
1432587955641,PRESENT
1432588006350,OFF
1432588097447,ON
1432588099714,PRESENT
1432588145385,OFF
1432588554967,ON
1432588557616,PRESENT
1432588652354,OFF
1432588855968,ON
1432588857684,PRESENT
1432588857711,PRESENT
1432589405453,OFF
1432590102844,ON
1432590104287,PRESENT
1432590110004,OFF
1432590110128,ON
1432590111096,PRESENT
1432590114118,OFF
1432590146940,ON
1432590148938,PRESENT
1432590291070,OFF
1432590490812,ON
1432590503032,PRESENT
1432590503090,PRESENT
1432590518079,OFF
