1432585279737,ON
1432585282651,PRESENT
1432585287024,OFF
1432585294087,ON
1432585296069,PRESENT
1432585300708,OFF
1432585315570,ON
1432585318410,OFF
1432585333530,ON
1432585336472,PRESENT
1432585508181,OFF
1432585556635,ON
1432585557892,OFF
1432585608552,ON
1432585610647,PRESENT
1432585639846,OFF
1432585654534,ON
1432585656580,PRESENT
1432585714605,OFF
1432585822786,ON
1432585828600,OFF
1432585861730,ON
1432585865628,PRESENT
1432585884116,ROTATION_90
1432586173065,ROTATION_0
1432587327902,OFF
1432587576468,ON
1432587587406,PRESENT
1432587624553,OFF
1432587706114,ON
1432587708994,PRESENT
1432588279365,ROTATION_90
1432588327631,ROTATION_0
1432588459286,ROTATION_90
1432589453203,ROTATION_0
1432589453203,ROTATION_0
1432589655875,OFF
