1432570229862,PRESENT
1432570259875,OFF
1432570982531,ON
1432570984048,PRESENT
1432571013762,OFF
1432571018458,ON
1432571052267,OFF
1432572460093,ON
1432572470101,OFF
1432574083186,ON
1432574086653,OFF
1432574187153,ON
1432574189613,PRESENT
1432574195630,OFF
1432574201098,ON
1432574202495,PRESENT
1432574202561,ROTATION_90
1432574203992,ROTATION_0
1432574207262,ROTATION_270
1432574217769,ROTATION_0
1432574250080,OFF
1432574552527,ON
1432574553901,PRESENT
1432574566322,ROTATION_270
1432574590764,OFF
1432574595738,ROTATION_0
1432574606055,ON
1432574607138,PRESENT
1432574636920,OFF
1432574746203,ON
1432574747164,PRESENT
1432574777056,OFF
1432574779393,ON
1432574809103,OFF
1432575197237,ON
1432575198335,PRESENT
1432575225265,OFF
1432575247031,ON
1432575252354,PRESENT
1432575252516,PRESENT
1432575423230,OFF
1432575507154,ON
1432575510639,PRESENT
1432575518734,ROTATION_90
1432575547141,OFF
1432575552041,ROTATION_0
1432575633205,ON
1432575634288,PRESENT
1432575694205,OFF
1432576423777,ON
1432576425739,OFF
1432576457046,ON
1432576458097,PRESENT
1432576519000,OFF
1432576750115,ON
1432576752479,PRESENT
1432576945809,OFF
1432577154256,ON
1432577155723,PRESENT
1432577189587,OFF
1432577540749,ON
1432577541844,PRESENT
1432577740400,OFF
1432577768453,ON
1432577769609,PRESENT
1432577840985,OFF
1432577989351,ON
1432577990391,OFF
1432578289927,ON
1432578293561,OFF
1432578479500,ON
1432578482787,PRESENT
1432578563817,OFF
1432579883179,ON
1432579884456,PRESENT
1432579935012,OFF
1432580185097,ON
1432580195230,OFF
1432587937571,ON
1432587947111,OFF
1432588723806,ON
1432588739610,PRESENT
1432588748629,PRESENT
1432589699766,ON
1432589730940,OFF
1432589877909,ON
1432589879106,OFF
1432590660200,ON
1432590662303,PRESENT
1432591051720,OFF
