1432571852638,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432572377569,17,184.0,1778.0,1594.0,570.38,350.0,190501.73,436.47,14493
1432572585529,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432572598531,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432572981503,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432572983420,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432573806804,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432573808367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432574522588,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432574729564,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2496
1432575553215,5,1187.0,10756.0,9569.0,5461.0,4950.5,1.84352765E7,4293.63,29570
1432576034562,9,172.0,14828.0,14656.0,4175.38,828.5,2.821676873E7,5311.95,41970
1432576185665,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432576261593,7,691.0,26063.0,25372.0,6454.0,2983.5,7.9130584E7,8895.54,46572
1432580029658,320,158.0,64797.0,64639.0,4307.49,2139.0,4.66506042E7,6830.12,1404213
1432582215790,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432582234309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432582235447,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432582873046,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432584851766,34,76.0,11845.0,11769.0,1003.85,463.0,4289187.16,2071.04,40084
1432584947903,11,82.0,1116.0,1034.0,502.0,489.0,115320.6,339.59,11975
1432585279870,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432585294122,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3631
1432585315587,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432585333541,227,65.0,21144.0,21079.0,743.13,226.5,3220186.37,1794.49,171345
1432585556654,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432585608571,37,84.0,7486.0,7402.0,611.94,236.0,1545379.33,1243.13,29579
1432585654553,54,67.0,5942.0,5875.0,965.11,321.0,1790790.52,1338.2,58441
1432585822798,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432585861890,420,51.0,180062.0,180011.0,2281.51,481.0,9.434329731E7,9713.05,963134
1432587576482,9,514.0,9723.0,9209.0,3585.0,2833.0,9961548.5,3156.19,45018
1432587706128,336,135.0,138873.0,138738.0,5795.55,2633.0,1.138421527E8,10669.68,1945532
