1432518458806,STILL
1432518639374,STILL
1432518819943,STILL
1432519000524,STILL
1432519181075,STILL
1432519361656,STILL
1432519542227,STILL
1432519722805,STILL
1432519907354,STILL
1432520087952,STILL
1432520268534,STILL
1432520449147,STILL
1432520629843,STILL
1432520810413,STILL
1432520990980,STILL
1432521171581,STILL
1432521352279,STILL
1432521532856,STILL
1432521713423,STILL
1432521894005,STILL
1432522074686,STILL
1432522255287,STILL
1432522435868,STILL
1432522615643,STILL
1432522796216,STILL
1432522976837,STILL
1432523157552,STILL
1432523338127,STILL
1432523518701,STILL
1432523699266,STILL
1432523879824,STILL
1432524060394,STILL
1432524241092,STILL
1432524421661,STILL
1432524602234,STILL
1432524782815,STILL
1432524963391,STILL
1432525143963,STILL
1432525324540,STILL
1432525505105,STILL
1432525685676,STILL
1432525866253,STILL
1432526046817,STILL
1432526227395,STILL
1432526407969,STILL
1432526588541,STILL
1432526769112,STILL
1432526949681,STILL
1432527130385,STILL
1432527310956,STILL
1432527491525,STILL
1432527672228,STILL
1432527852804,STILL
1432528033376,STILL
1432528214086,STILL
1432528394667,STILL
1432528575234,STILL
1432528755808,STILL
1432528936374,STILL
1432529116961,STILL
1432529297532,STILL
1432529478115,STILL
1432529658830,STILL
1432529839393,STILL
1432530019965,STILL
1432530200535,STILL
1432530381106,STILL
1432530561677,STILL
1432530742375,STILL
1432530922950,STILL
1432531103519,STILL
1432531284094,STILL
1432531464683,STILL
1432531645254,STILL
1432531825868,STILL
1432532006451,STILL
1432532187026,STILL
1432532367734,STILL
1432532548296,STILL
1432532728869,STILL
1432532909434,STILL
1432533090019,STILL
1432533270574,STILL
1432533451141,STILL
1432533631660,STILL
1432533812221,STILL
1432533992799,STILL
1432534173373,STILL
1432534353957,STILL
1432534534534,STILL
1432534715117,STILL
1432534895833,STILL
1432535076436,STILL
1432535257003,STILL
1432535437711,STILL
1432535618284,STILL
1432535798867,STILL
1432535979438,STILL
1432536159995,STILL
1432536340586,STILL
1432536521164,STILL
1432536701731,STILL
1432536882435,STILL
1432537063005,STILL
1432537243566,STILL
1432537424146,STILL
1432537604724,STILL
1432537785303,STILL
1432537965879,STILL
1432538146449,STILL
1432538327020,STILL
1432538507581,STILL
1432538688154,STILL
1432538868717,STILL
1432539049279,STILL
1432539229866,STILL
1432539410454,STILL
1432539591021,STILL
1432539771586,STILL
1432539952154,STILL
1432540132724,STILL
1432540313256,STILL
1432540494773,TILTING
1432540524699,TILTING
1432540524783,STILL
1432540583275,STILL
1432540642120,TILTING
1432540667540,STILL
1432540726355,TILTING
1432540743210,STILL
1432540801964,STILL
1432540860735,STILL
1432540919460,TILTING
1432540936324,STILL
1432540995060,STILL
1432541053858,TILTING
1432541070853,TILTING
1432541070908,STILL
1432541129561,STILL
1432541188313,TILTING
1432541205202,TILTING
1432541213653,STILL
1432541272416,TILTING
1432541275854,TILTING
1432541292723,STILL
1432541368375,UNKNOWN
1432541427113,TILTING
1432541444106,STILL
1432541502845,TILTING
1432541519718,STILL
1432541578444,STILL
1432541637188,STILL
1432541695915,STILL
1432541754752,TILTING
1432541771611,STILL
1432541830333,STILL
1432541889088,STILL
1432541948360,TILTING
1432541957083,TILTING
1432541965522,TILTING
1432541982371,STILL
1432542041260,STILL
1432542099996,STILL
1432542158332,TILTING
1432542175193,STILL
1432542234457,TILTING
1432542251324,STILL
1432542318492,STILL
1432542394517,STILL
1432542453271,STILL
1432542512138,STILL
1432542579280,STILL
1432542637893,STILL
1432542696611,TILTING
1432542721738,STILL
1432542780593,STILL
1432542839392,TILTING
1432542856078,STILL
1432542915458,STILL
1432542974210,STILL
1432543033024,STILL
1432543091127,STILL
1432543149861,TILTING
1432543166722,STILL
1432543225848,TILTING
1432543251243,STILL
1432543309975,STILL
1432543368997,TILTING
1432543385886,STILL
1432543444633,TILTING
1432543461490,STILL
1432543520378,TILTING
1432543554459,STILL
1432543613205,TILTING
1432543630075,STILL
1432543688809,STILL
1432543747578,STILL
1432543806349,STILL
1432543865102,STILL
1432543923872,STILL
1432543982760,STILL
1432544041535,STILL
1432544100301,STILL
1432544159115,STILL
1432544339667,STILL
1432544520239,STILL
1432544700815,STILL
1432544881383,STILL
1432545061957,STILL
1432545242550,STILL
1432545423113,TILTING
1432545426588,TILTING
1432545443429,IN_VEHICLE
1432545502200,TILTING
1432545519075,STILL
1432545577801,STILL
1432545636548,STILL
1432545695293,STILL
1432545754089,STILL
1432545812872,STILL
1432545871740,STILL
1432545930522,STILL
1432545989297,STILL
1432546048230,STILL
1432546228788,STILL
1432546409364,STILL
1432546589941,STILL
1432546770734,TILTING
1432546791904,STILL
1432546852259,STILL
1432546911916,STILL
1432546970763,STILL
1432547029747,STILL
1432547088583,STILL
1432547147341,STILL
1432547206248,STILL
1432547264995,STILL
1432547323835,TILTING
1432547340914,STILL
1432547399815,STILL
1432547458583,STILL
1432547517386,TILTING
1432547524305,ON_FOOT
1432547583089,ON_FOOT
1432547641880,ON_FOOT
1432547700654,ON_FOOT
1432547759419,ON_FOOT
1432547818189,ON_FOOT
1432547876963,ON_FOOT
1432547935756,ON_FOOT
1432547994516,ON_FOOT
1432548053298,ON_FOOT
1432548112074,ON_FOOT
1432548170852,ON_FOOT
1432548229646,ON_FOOT
1432548288420,ON_FOOT
1432548347329,ON_FOOT
1432548406114,ON_FOOT
1432548464891,ON_FOOT
1432548523667,ON_FOOT
1432548582438,ON_FOOT
1432548641220,ON_FOOT
1432548725428,STILL
1432548799562,TILTING
1432548799614,ON_FOOT
1432548892288,STILL
1432548951061,STILL
1432549018314,STILL
1432549092462,ON_FOOT
1432549151236,ON_FOOT
1432549210039,ON_FOOT
1432549268936,ON_FOOT
1432549327723,ON_FOOT
1432549386503,ON_FOOT
1432549445289,ON_FOOT
1432549504082,ON_FOOT
1432549562856,ON_FOOT
1432549621849,ON_FOOT
1432549680360,TILTING
1432549705823,STILL
1432549764595,STILL
1432549822839,STILL
1432549881589,TILTING
1432549898451,TILTING
1432549898533,STILL
1432549957235,STILL
1432550016438,STILL
1432550075220,STILL
1432550134053,STILL
1432550192812,STILL
1432550251559,STILL
1432550310308,TILTING
1432550335612,TILTING
1432550335659,IN_VEHICLE
1432550394382,TILTING
1432550411281,TILTING
1432550419700,STILL
1432550478439,TILTING
1432550495349,STILL
1432550554549,STILL
1432550613484,STILL
1432550672048,STILL
1432550730773,STILL
1432550789646,STILL
1432550848378,STILL
1432550907141,STILL
1432550974506,STILL
1432551033314,STILL
1432551213938,STILL
1432551394596,STILL
1432551575163,STILL
1432551755761,TILTING
1432551776078,STILL
1432551834903,STILL
1432551894757,STILL
1432551953499,TILTING
1432551970406,STILL
1432552028507,TILTING
1432552061949,STILL
1432552120995,STILL
1432552180277,STILL
1432552227475,STILL
1432552362169,STILL
1432552420859,STILL
1432552479643,STILL
1432552538388,STILL
1432552597131,STILL
1432552655878,TILTING
1432552672706,STILL
1432552731483,STILL
1432552790278,STILL
1432552849065,STILL
1432552907816,STILL
1432552966563,STILL
1432553014712,TILTING
1432553050034,STILL
1432553109572,STILL
1432553168330,STILL
1432553227053,STILL
1432553285831,STILL
1432553344725,STILL
1432553403063,TILTING
1432553419963,STILL
1432553478829,STILL
1432553537689,TILTING
1432553571464,STILL
1432553622622,TILTING
1432553643252,STILL
1432553701953,STILL
1432553760692,TILTING
1432553777518,IN_VEHICLE
1432553838299,TILTING
1432553866368,STILL
1432553925378,TILTING
1432553959414,STILL
1432554018358,STILL
1432554077262,STILL
1432554135952,TILTING
1432554270964,STILL
1432554434189,STILL
1432554493307,TILTING
1432554519066,STILL
1432554577579,STILL
1432554638325,STILL
1432554697174,STILL
1432554755885,STILL
1432554818221,STILL
1432554876940,STILL
1432554935683,STILL
1432554994436,STILL
1432555052999,STILL
1432555233637,STILL
1432555414146,TILTING
1432555434408,STILL
1432555501759,TILTING
1432555505963,TILTING
1432555509540,TILTING
1432555509607,ON_FOOT
1432555586011,STILL
1432555644730,STILL
1432555703755,STILL
1432555762489,STILL
1432555821221,TILTING
1432555839076,TILTING
1432555847162,STILL
1432555905890,STILL
1432555964615,STILL
1432556023350,STILL
1432556082070,STILL
1432556140781,STILL
1432556199639,STILL
1432556258427,TILTING
1432556284049,TILTING
1432556284441,STILL
1432556343319,STILL
1432556402043,STILL
1432556460907,STILL
1432556519792,TILTING
1432556536648,TILTING
1432556554997,STILL
1432556613751,STILL
1432557407407,STILL
1432557467257,STILL
1432557647851,STILL
1432557828419,STILL
1432558019564,STILL
1432558078406,STILL
1432558137329,TILTING
1432558146433,TILTING
1432558155118,STILL
1432558213892,STILL
1432558273406,STILL
1432558332163,STILL
1432558390954,STILL
1432558449765,STILL
1432558508943,STILL
1432558568151,STILL
1432558626957,STILL
1432558685782,STILL
1432558866322,STILL
1432559046901,STILL
1432559227741,STILL
1432559408917,STILL
1432559589918,STILL
1432559770503,STILL
1432559951144,TILTING
1432559971629,STILL
1432560030098,STILL
1432560088836,STILL
1432560147602,STILL
1432560206388,STILL
1432560265168,STILL
1432560323931,STILL
1432560382728,STILL
1432560441495,STILL
1432560500453,STILL
1432560681030,STILL
1432560861583,STILL
1432561041824,TILTING
1432561070704,UNKNOWN
1432561129636,TILTING
1432561146727,STILL
1432561205517,STILL
1432561264278,STILL
1432561348440,STILL
1432561407249,STILL
1432561466828,STILL
1432561525937,STILL
1432561584668,STILL
1432561643648,STILL
1432561824201,STILL
1432562004760,TILTING
1432562025219,STILL
1432562083954,STILL
1432562142755,STILL
1432562201477,STILL
1432562260222,STILL
1432562319198,STILL
1432562386039,TILTING
1432562403025,IN_VEHICLE
1432562487012,STILL
1432562545740,STILL
1432562604540,STILL
1432562698819,STILL
1432562783537,STILL
1432562867688,STILL
1432562926450,TILTING
1432562955205,STILL
1432563015123,TILTING
1432563048859,STILL
1432563107663,STILL
1432563166387,STILL
1432563258888,STILL
1432563317620,STILL
1432563376368,TILTING
1432563401658,UNKNOWN
1432563487657,STILL
1432563546401,STILL
1432563605136,STILL
1432563697705,STILL
1432563781755,UNKNOWN
1432563857328,STILL
1432563916065,STILL
1432563974790,STILL
1432564033562,STILL
1432564092319,STILL
1432564151056,STILL
1432564218763,TILTING
1432564235709,STILL
1432564293868,STILL
1432564352657,STILL
1432564428451,UNKNOWN
1432564513146,TILTING
1432564513540,UNKNOWN
1432564597124,UNKNOWN
1432564656547,TILTING
1432564681851,STILL
1432564739597,STILL
1432564798387,STILL
1432564847697,STILL
1432564907484,STILL
1432564965938,STILL
1432565033115,UNKNOWN
1432565091853,TILTING
1432565125563,STILL
1432565184300,STILL
1432565243125,STILL
1432565301956,STILL
1432565360718,STILL
1432565419775,TILTING
1432565445072,STILL
1432565503898,STILL
1432566695811,TILTING
1432566712691,STILL
1432566771424,STILL
1432566830212,STILL
1432566888981,STILL
1432566947926,STILL
1432567006702,STILL
1432567065499,STILL
1432567124268,STILL
1432567183072,STILL
1432567241849,STILL
1432567422622,STILL
1432567603195,STILL
1432567783753,STILL
1432567964304,STILL
1432568144884,STILL
1432568325457,STILL
1432568506010,STILL
1432568685594,TILTING
1432568705978,STILL
1432568764758,STILL
1432568823554,STILL
1432568902504,UNKNOWN
1432568981498,UNKNOWN
1432569047069,ON_FOOT
1432569131043,ON_FOOT
1432569223476,UNKNOWN
1432569307508,UNKNOWN
1432569391558,STILL
1432569473990,ON_FOOT
1432569532736,TILTING
1432569541191,TILTING
1432569561950,IN_VEHICLE
1432569646091,STILL
1432569704872,STILL
1432569763587,STILL
1432569830832,TILTING
1432569847701,STILL
1432569914888,STILL
1432569973603,STILL
1432570032368,STILL
1432570091090,STILL
1432570149910,STILL
1432570208810,STILL
1432570267604,TILTING
1432570284409,STILL
1432570343593,STILL
1432570402346,STILL
1432570461154,STILL
1432570519916,STILL
1432570578804,STILL
1432570637647,STILL
1432570696385,STILL
1432570772961,TILTING
1432570781697,TILTING
1432570781839,IN_VEHICLE
1432570840647,TILTING
1432570865989,UNKNOWN
1432570950074,UNKNOWN
1432571034207,STILL
1432571110105,UNKNOWN
1432571168864,TILTING
1432571185855,STILL
1432571244809,STILL
1432571303553,STILL
1432571362319,STILL
1432571421115,STILL
1432571479900,STILL
1432571538679,STILL
1432571597441,STILL
1432571656231,STILL
1432571715063,STILL
1432571895622,STILL
1432572076197,STILL
1432572256782,STILL
1432572437347,STILL
1432572617924,STILL
1432572798497,STILL
1432572979075,STILL
1432573159710,TILTING
1432573171664,TILTING
1432573180238,IN_VEHICLE
1432573238778,TILTING
1432573255717,STILL
1432573314490,STILL
1432573373269,STILL
1432573432052,STILL
1432573490970,STILL
1432573549721,STILL
1432573608491,STILL
1432573667633,STILL
1432573725919,STILL
1432573784828,STILL
1432573965525,STILL
1432574146386,STILL
1432574326487,STILL
1432574507171,STILL
1432574688250,TILTING
1432574700126,TILTING
1432574725464,IN_VEHICLE
1432574762939,STILL
1432574821730,STILL
1432574880534,STILL
1432574939323,STILL
1432574998109,STILL
1432575056889,STILL
1432575115796,STILL
1432575174575,STILL
1432575233347,STILL
1432575308938,TILTING
1432575317418,IN_VEHICLE
1432575393068,STILL
1432575451834,TILTING
1432575477461,IN_VEHICLE
1432575536190,IN_VEHICLE
1432575594912,TILTING
1432575611851,STILL
1432575670575,TILTING
1432575679046,TILTING
1432575696006,STILL
1432575754765,TILTING
1432575780098,IN_VEHICLE
1432575856973,TILTING
1432575865375,STILL
1432575924169,TILTING
1432575949509,STILL
1432576056010,STILL
1432576117594,TILTING
1432576151867,STILL
1432576258196,STILL
1432576316950,STILL
1432576375734,STILL
1432576434664,STILL
1432576493329,STILL
1432576552095,STILL
1432576610867,STILL
1432576669644,STILL
1432576728406,STILL
1432576787206,STILL
1432576968477,TILTING
1432576988901,TILTING
1432576988944,STILL
1432577047700,STILL
1432577106476,STILL
1432577165270,STILL
1432577224010,TILTING
1432577240912,STILL
1432577298722,TILTING
1432577324002,UNKNOWN
1432580719396,TILTING
1432580736476,STILL
1432580795208,STILL
1432580853984,STILL
1432580912761,STILL
1432580971541,STILL
1432581030328,STILL
1432581089106,STILL
1432581148012,STILL
1432581206792,STILL
1432581265580,STILL
1432581446159,STILL
1432581626831,TILTING
1432581656239,STILL
1432581739356,IN_VEHICLE
1432581798449,TILTING
1432581815337,STILL
1432581874044,TILTING
1432581899382,STILL
1432581958299,TILTING
1432581975246,STILL
1432582034135,TILTING
1432582050997,STILL
1432582109218,TILTING
1432582117677,TILTING
1432582126154,STILL
1432582185780,STILL
1432582244502,TILTING
1432582269712,STILL
1432582328445,STILL
1432582386608,TILTING
1432582403477,STILL
1432582462251,STILL
1432582521040,STILL
1432582579844,STILL
1432582638737,STILL
1432582697514,STILL
1432582756277,STILL
1432582849020,STILL
1432582907830,STILL
1432583088424,TILTING
1432583108920,STILL
1432583167701,STILL
1432583226602,STILL
1432583285388,STILL
1432583344142,TILTING
1432583360970,STILL
1432583419749,TILTING
1432583436874,STILL
1432583495668,STILL
1432583554444,STILL
1432583613188,TILTING
1432583638518,STILL
1432583697263,STILL
1432583756037,TILTING
1432583772980,STILL
1432583831755,STILL
1432583890491,TILTING
1432583907381,TILTING
1432583916163,STILL
1432583974945,STILL
1432584033724,STILL
1432584092610,STILL
1432584151343,TILTING
1432584168778,STILL
1432584227518,TILTING
1432584244437,STILL
1432584303177,TILTING
1432584336798,STILL
1432584395596,TILTING
1432584411848,STILL
1432584470621,STILL
1432584529372,TILTING
1432584546271,TILTING
1432584546312,STILL
1432584605211,STILL
1432584664004,STILL
1432584722781,STILL
1432584781554,STILL
1432584840330,STILL
1432584899106,STILL
1432584957906,STILL
1432585016681,STILL
1432585075466,STILL
1432585256043,STILL
1432585452879,TILTING
1432585474036,STILL
1432585532774,STILL
1432587211434,TILTING
1432587236799,STILL
1432587295506,STILL
1432587354273,STILL
1432587413047,STILL
1432587471817,STILL
1432587530588,STILL
1432587589370,STILL
1432587648266,STILL
1432587707031,STILL
1432587765828,STILL
1432587946529,STILL
1432588127205,STILL
1432588307769,STILL
1432588487771,TILTING
1432588516737,STILL
1432588578187,STILL
1432588662756,STILL
1432588721640,STILL
1432588780478,STILL
1432588839401,STILL
1432588898127,STILL
1432588956869,STILL
1432589049425,STILL
1432589133275,UNKNOWN
1432589208997,STILL
1432589267738,STILL
1432589326444,STILL
1432589385174,STILL
1432589443913,STILL
1432589502631,STILL
1432589561364,STILL
1432589628483,STILL
1432589687203,STILL
1432589745945,STILL
1432589926500,TILTING
1432589938840,TILTING
1432589948091,TILTING
1432589956859,IN_VEHICLE
1432590015583,TILTING
1432590041078,STILL
1432590117209,UNKNOWN
1432590201556,STILL
1432590282394,STILL
1432590341557,STILL
1432590400506,STILL
1432590460471,STILL
1432590520199,STILL
1432590579386,STILL
1432590638557,STILL
1432590698001,TILTING
1432590723914,IN_VEHICLE
1432590799619,STILL
1432590857933,TILTING
1432590883232,UNKNOWN
1432590975716,STILL
1432591059566,UNKNOWN
1432591143378,STILL
