1432569574412,5,860.0,0.0,0.0
1432569712289,5,1149.0,0.0,0.0
1432569745449,5,3303.0,0.0,0.0
1432569761259,5,2833.0,0.0,0.0
1432569784953,5,2782.0,0.0,0.0
1432569860089,5,2601.0,0.0,0.0
1432570010946,5,2586.0,0.0,0.0
1432570012440,5,2623.0,0.0,0.0
1432570036308,5,778.0,0.0,0.0
1432570190547,5,1738.0,0.0,0.0
1432570518467,5,2264.0,0.0,0.0
1432570766700,5,1592.0,0.0,0.0
1432571288644,5,5.0,0.0,0.0
1432571405213,5,76.0,0.0,0.0
1432571585937,5,1.0,0.0,0.0
1432576961372,5,72.0,0.0,0.0
1432577004486,5,30.0,0.0,0.0
1432577362846,5,16.0,0.0,0.0
1432577392349,5,12.0,0.0,0.0
1432577422359,5,34.0,0.0,0.0
1432577472344,5,17.0,0.0,0.0
1432577519711,5,29.0,0.0,0.0
1432577551368,5,46.0,0.0,0.0
1432578064475,5,12.0,0.0,0.0
1432578196468,5,41.0,0.0,0.0
1432578678353,5,0.0,0.0,0.0
1432579670355,5,9.0,0.0,0.0
1432580053456,5,15.0,0.0,0.0
1432580336337,5,10.0,0.0,0.0
1432580431393,5,9.0,0.0,0.0
1432580487207,5,9.0,0.0,0.0
1432581668988,5,14.0,0.0,0.0
1432582322450,5,6.0,0.0,0.0
1432582504378,5,12.0,0.0,0.0
1432582648189,5,43.0,0.0,0.0
1432582701569,5,7.0,0.0,0.0
1432583117471,5,27.0,0.0,0.0
1432583143826,5,0.0,0.0,0.0
1432583249370,5,3.0,0.0,0.0
1432584136185,5,2.0,0.0,0.0
1432584139367,5,1.0,0.0,0.0
1432584661090,5,2.0,0.0,0.0
1432584874092,5,8.0,0.0,0.0
1432585021846,5,5.0,0.0,0.0
1432585124664,5,5.0,0.0,0.0
1432585679421,5,2.0,0.0,0.0
1432585821290,5,2.0,0.0,0.0
1432586031227,5,3.0,0.0,0.0
1432586518212,5,3.0,0.0,0.0
1432587361361,5,7.0,0.0,0.0
1432588202438,5,3.0,0.0,0.0
1432588202438,5,3.0,0.0,0.0
1432588480435,5,1.0,0.0,0.0
1432589070487,5,2.0,0.0,0.0
1432589096001,5,0.0,0.0,0.0
