1432571256760,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432571696571,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5651
1432572095480,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432572101678,18,436.0,8276.0,7840.0,2322.12,1514.0,4483459.04,2117.42,41132
1432572199942,47,572.0,7438.0,6866.0,2506.13,1693.0,4280061.81,2068.83,117093
1432572369966,7,304.0,7839.0,7535.0,1919.83,923.5,7103108.47,2665.17,18363
1432572695616,5,688.0,10985.0,10297.0,3376.5,916.5,1.930524625E7,4393.77,24470
1432572793293,7,733.0,10532.0,9799.0,2455.17,853.0,1.305195647E7,3612.75,18997
1432573156155,6,599.0,11844.0,11245.0,6075.8,6870.0,1.757879376E7,4192.71,53444
1432573229871,48,154.0,12653.0,12499.0,898.09,461.0,3384448.38,1839.69,47624
1432573294286,85,136.0,13233.0,13097.0,806.07,471.0,2257592.49,1502.53,69160
1432573384243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432573388498,18,176.0,1859.0,1683.0,533.65,370.0,166175.29,407.65,12414
1432573718820,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432577099932,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432577309852,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432578671075,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432579336407,8,555.0,5889.0,5334.0,1999.86,1211.0,3064529.27,1750.58,18107
1432579483547,6,472.0,4505.0,4033.0,1765.4,824.0,2471027.44,1571.95,13601
1432579564962,5,771.0,14872.0,14101.0,5925.25,4029.0,2.849766369E7,5338.32,30797
1432580201882,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432581385744,4,387.0,1327.0,940.0,986.0,1244.0,180548.67,424.91,7275
1432583495926,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432583500268,3,327.0,806.0,479.0,566.5,566.5,57360.25,239.5,1804
1432583563703,2,2559.0,2559.0,0.0,2559.0,2559.0,0.0,0.0,5571
1432583619596,192,403.0,14300.0,13897.0,4017.55,2927.0,1.032330108E7,3212.99,768099
1432585096426,25,707.0,13392.0,12685.0,4566.0,1826.5,2.150362108E7,4637.2,111461
1432587590274,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432587624293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432587640311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
