1432587550216,OFF
1432587593046,ON
1432587604985,OFF
1432587664304,ON
1432587667476,OFF
1432587675718,ON
1432587677590,OFF
1432587783217,ON
1432587786354,PRESENT
1432587886319,OFF
1432587980808,ON
1432587991976,OFF
1432588114735,ON
1432588127090,OFF
1432588144492,ON
1432588147832,PRESENT
1432588187493,OFF
1432588264313,ON
1432588275220,OFF
1432588276840,ON
1432588277614,PRESENT
1432588319525,OFF
1432588389242,ON
1432588390669,PRESENT
1432588397222,OFF
1432588448220,ON
1432588449553,PRESENT
1432588487587,OFF
1432588522999,ON
1432588526466,OFF
1432588683868,ON
1432588688355,OFF
1432589037472,ON
1432589048333,OFF
1432589322820,ON
1432589338342,OFF
1432590692094,ON
1432590703547,PRESENT
1432590703645,PRESENT
1432590950771,OFF
1432590983639,ON
1432590990161,PRESENT
