1432113536357,84,-1,2,228,-105,3,Sunrise,false,false
1432113536357,96,-1,2,228,-113,3,Sunrise,false,false
1432113536357,90,-1,2,228,-116,3,Sunrise,false,false
1432113596392,27002,5000,2,228,-69,1,Sunrise,true,false
1432113596392,84,-1,2,228,-105,3,Sunrise,false,false
1432113596392,96,-1,2,228,-115,3,Sunrise,false,false
1432113596392,90,-1,2,228,-116,3,Sunrise,false,false
1432113656439,27002,5000,2,228,-69,1,Sunrise,true,false
1432113656439,84,-1,2,228,-107,3,Sunrise,false,false
1432113656439,96,-1,2,228,-114,3,Sunrise,false,false
1432113656439,90,-1,2,228,-116,3,Sunrise,false,false
1432113716451,27002,5000,2,228,-69,1,Sunrise,true,false
1432113716451,84,-1,2,228,-105,3,Sunrise,false,false
1432113716451,96,-1,2,228,-112,3,Sunrise,false,false
1432113776436,27002,5000,2,228,-69,1,Sunrise,true,false
1432113776436,84,-1,2,228,-105,3,Sunrise,false,false
1432113776436,96,-1,2,228,-113,3,Sunrise,false,false
1432113776436,90,-1,2,228,-116,3,Sunrise,false,false
1432113836483,27002,5000,2,228,-69,1,Sunrise,true,false
1432113836483,84,-1,2,228,-106,3,Sunrise,false,false
1432113836483,96,-1,2,228,-113,3,Sunrise,false,false
1432113836483,90,-1,2,228,-116,3,Sunrise,false,false
1432113896477,27002,5000,2,228,-69,1,Sunrise,true,false
1432113896477,84,-1,2,228,-105,3,Sunrise,false,false
1432113896477,96,-1,2,228,-112,3,Sunrise,false,false
1432113896477,90,-1,2,228,-116,3,Sunrise,false,false
1432113956499,27002,5000,2,228,-69,1,Sunrise,true,false
1432113956499,84,-1,2,228,-110,3,Sunrise,false,false
1432113956499,96,-1,2,228,-116,3,Sunrise,false,false
1432113956499,90,-1,2,228,-116,3,Sunrise,false,false
1432114016507,27002,5000,2,228,-69,1,Sunrise,true,false
1432114016507,84,-1,2,228,-106,3,Sunrise,false,false
1432114016507,96,-1,2,228,-115,3,Sunrise,false,false
1432114016507,90,-1,2,228,-116,3,Sunrise,false,false
1432114076566,27002,5000,2,228,-69,1,Sunrise,true,false
1432114076566,96,-1,2,228,-106,3,Sunrise,false,false
1432114136753,27002,5000,2,228,-69,1,Sunrise,true,false
1432114136753,84,-1,2,228,-106,3,Sunrise,false,false
1432114136753,96,-1,2,228,-112,3,Sunrise,false,false
1432114136753,90,-1,2,228,-116,3,Sunrise,false,false
1432114196607,27002,5000,2,228,-69,1,Sunrise,true,false
1432114196607,84,-1,2,228,-110,3,Sunrise,false,false
1432114196607,96,-1,2,228,-111,3,Sunrise,false,false
1432114196607,90,-1,2,228,-116,3,Sunrise,false,false
1432114256657,27002,5000,2,228,-69,1,Sunrise,true,false
1432114256657,96,-1,2,228,-106,3,Sunrise,false,false
1432114316687,27002,5000,2,228,-69,1,Sunrise,true,false
1432114316687,84,-1,2,228,-103,3,Sunrise,false,false
1432114316687,96,-1,2,228,-115,3,Sunrise,false,false
1432114316687,90,-1,2,228,-116,3,Sunrise,false,false
1432114376705,27002,5000,2,228,-69,1,Sunrise,true,false
1432114376705,84,-1,2,228,-104,3,Sunrise,false,false
1432114436847,27002,5000,2,228,-69,1,Sunrise,true,false
1432114436847,84,-1,2,228,-103,3,Sunrise,false,false
1432114436847,96,-1,2,228,-115,3,Sunrise,false,false
1432114436847,90,-1,2,228,-116,3,Sunrise,false,false
1432114496913,27002,5000,2,228,-69,1,Sunrise,true,false
1432114496913,84,-1,2,228,-103,3,Sunrise,false,false
1432114496913,96,-1,2,228,-112,3,Sunrise,false,false
1432114496913,90,-1,2,228,-116,3,Sunrise,false,false
1432114556917,27002,5000,2,228,-69,1,Sunrise,true,false
1432114556917,84,-1,2,228,-106,3,Sunrise,false,false
1432114556917,96,-1,2,228,-115,3,Sunrise,false,false
1432114556917,90,-1,2,228,-116,3,Sunrise,false,false
1432114617055,27002,5000,2,228,-69,1,Sunrise,true,false
1432114617055,84,-1,2,228,-105,3,Sunrise,false,false
1432114676957,27002,5000,2,228,-69,1,Sunrise,true,false
1432114676957,84,-1,2,228,-109,3,Sunrise,false,false
1432114676957,96,-1,2,228,-116,3,Sunrise,false,false
1432114676957,90,-1,2,228,-116,3,Sunrise,false,false
1432114737001,27002,5000,2,228,-69,1,Sunrise,true,false
1432114737001,84,-1,2,228,-103,3,Sunrise,false,false
1432114737001,96,-1,2,228,-113,3,Sunrise,false,false
1432114737001,90,-1,2,228,-116,3,Sunrise,false,false
1432114797017,27002,5000,2,228,-69,1,Sunrise,true,false
1432114797017,84,-1,2,228,-103,3,Sunrise,false,false
1432114797017,96,-1,2,228,-115,3,Sunrise,false,false
1432114797017,90,-1,2,228,-116,3,Sunrise,false,false
1432114857117,27002,5000,2,228,-69,1,Sunrise,true,false
1432114857117,84,-1,2,228,-103,3,Sunrise,false,false
1432114857117,96,-1,2,228,-113,3,Sunrise,false,false
1432114917052,27002,5000,2,228,-69,1,Sunrise,true,false
1432114917052,84,-1,2,228,-103,3,Sunrise,false,false
1432114917052,96,-1,2,228,-112,3,Sunrise,false,false
1432114917052,90,-1,2,228,-116,3,Sunrise,false,false
1432114977125,27002,5000,2,228,-69,1,Sunrise,true,false
1432114977125,84,-1,2,228,-104,3,Sunrise,false,false
1432115037140,27002,5000,2,228,-69,1,Sunrise,true,false
1432115037140,84,-1,2,228,-103,3,Sunrise,false,false
1432115097142,27002,5000,2,228,-69,1,Sunrise,true,false
1432115097142,84,-1,2,228,-103,3,Sunrise,false,false
1432115097142,96,-1,2,228,-110,3,Sunrise,false,false
1432115097142,90,-1,2,228,-116,3,Sunrise,false,false
1432115157157,27002,5000,2,228,-69,1,Sunrise,true,false
1432115157157,84,-1,2,228,-106,3,Sunrise,false,false
1432115157157,96,-1,2,228,-116,3,Sunrise,false,false
1432115157157,90,-1,2,228,-116,3,Sunrise,false,false
1432115217187,27002,5000,2,228,-69,1,Sunrise,true,false
1432115217187,84,-1,2,228,-104,3,Sunrise,false,false
1432115217187,96,-1,2,228,-113,3,Sunrise,false,false
1432115217187,90,-1,2,228,-116,3,Sunrise,false,false
1432115277219,27002,5000,2,228,-69,1,Sunrise,true,false
1432115277219,84,-1,2,228,-106,3,Sunrise,false,false
1432115277219,96,-1,2,228,-113,3,Sunrise,false,false
1432115277219,90,-1,2,228,-116,3,Sunrise,false,false
1432115337247,27002,5000,2,228,-69,1,Sunrise,true,false
1432115337247,84,-1,2,228,-111,3,Sunrise,false,false
1432115337247,96,-1,2,228,-113,3,Sunrise,false,false
1432115337247,90,-1,2,228,-116,3,Sunrise,false,false
1432115397374,27002,5000,2,228,-69,1,Sunrise,true,false
1432115397374,96,-1,2,228,-113,3,Sunrise,false,false
1432115397374,90,-1,2,228,-116,3,Sunrise,false,false
1432115397374,84,-1,2,228,-115,3,Sunrise,false,false
1432115457423,27002,5000,2,228,-69,1,Sunrise,true,false
1432115457423,84,-1,2,228,-105,3,Sunrise,false,false
1432115457423,96,-1,2,228,-111,3,Sunrise,false,false
1432115457423,90,-1,2,228,-116,3,Sunrise,false,false
1432115517482,27002,5000,2,228,-69,1,Sunrise,true,false
1432115517482,84,-1,2,228,-107,3,Sunrise,false,false
1432115517482,96,-1,2,228,-116,3,Sunrise,false,false
1432115517482,90,-1,2,228,-116,3,Sunrise,false,false
1432115577445,27002,5000,2,228,-69,1,Sunrise,true,false
1432115577445,84,-1,2,228,-106,3,Sunrise,false,false
1432115577445,96,-1,2,228,-111,3,Sunrise,false,false
1432115577445,90,-1,2,228,-116,3,Sunrise,false,false
1432115637503,27002,5000,2,228,-69,1,Sunrise,true,false
1432115637503,84,-1,2,228,-105,3,Sunrise,false,false
1432115637503,96,-1,2,228,-113,3,Sunrise,false,false
1432115637503,90,-1,2,228,-116,3,Sunrise,false,false
1432115697577,27002,5000,2,228,-69,1,Sunrise,true,false
1432115697577,84,-1,2,228,-105,3,Sunrise,false,false
1432115697577,96,-1,2,228,-114,3,Sunrise,false,false
1432115697577,90,-1,2,228,-116,3,Sunrise,false,false
1432115757587,27002,5000,2,228,-69,1,Sunrise,true,false
1432115757587,84,-1,2,228,-105,3,Sunrise,false,false
1432115757587,96,-1,2,228,-111,3,Sunrise,false,false
1432115757587,90,-1,2,228,-116,3,Sunrise,false,false
1432115817625,27002,5000,2,228,-69,1,Sunrise,true,false
1432115817625,84,-1,2,228,-110,3,Sunrise,false,false
1432115817625,96,-1,2,228,-116,3,Sunrise,false,false
1432115817625,90,-1,2,228,-116,3,Sunrise,false,false
1432115877662,27002,5000,2,228,-69,1,Sunrise,true,false
1432115877662,84,-1,2,228,-101,3,Sunrise,false,false
1432115877662,96,-1,2,228,-114,3,Sunrise,false,false
1432115877662,96,-1,2,228,-116,3,Sunrise,false,false
1432115877662,90,-1,2,228,-116,3,Sunrise,false,false
1432115937718,27002,5000,2,228,-69,1,Sunrise,true,false
1432115937718,96,-1,2,228,-109,3,Sunrise,false,false
1432115937718,90,-1,2,228,-116,3,Sunrise,false,false
1432115997717,27002,5000,2,228,-69,1,Sunrise,true,false
1432115997717,84,-1,2,228,-106,3,Sunrise,false,false
1432115997717,96,-1,2,228,-112,3,Sunrise,false,false
1432115997717,90,-1,2,228,-116,3,Sunrise,false,false
1432116057762,27002,5000,2,228,-69,1,Sunrise,true,false
1432116057762,84,-1,2,228,-114,3,Sunrise,false,false
1432116057762,96,-1,2,228,-116,3,Sunrise,false,false
1432116057762,90,-1,2,228,-116,3,Sunrise,false,false
1432116117797,27002,5000,2,228,-69,1,Sunrise,true,false
1432116117797,84,-1,2,228,-108,3,Sunrise,false,false
1432116117797,96,-1,2,228,-113,3,Sunrise,false,false
1432116117797,90,-1,2,228,-116,3,Sunrise,false,false
1432116177807,27002,5000,2,228,-69,1,Sunrise,true,false
1432116177807,84,-1,2,228,-110,3,Sunrise,false,false
1432116177807,96,-1,2,228,-113,3,Sunrise,false,false
1432116237827,27002,5000,2,228,-69,1,Sunrise,true,false
1432116237827,84,-1,2,228,-112,3,Sunrise,false,false
1432116237827,96,-1,2,228,-116,3,Sunrise,false,false
1432116297827,27002,5000,2,228,-69,1,Sunrise,true,false
1432116297827,84,-1,2,228,-112,3,Sunrise,false,false
1432116297827,96,-1,2,228,-116,3,Sunrise,false,false
1432116297827,90,-1,2,228,-116,3,Sunrise,false,false
1432116357858,27002,5000,2,228,-69,1,Sunrise,true,false
1432116357858,84,-1,2,228,-108,3,Sunrise,false,false
1432116357858,96,-1,2,228,-116,3,Sunrise,false,false
1432116357858,90,-1,2,228,-116,3,Sunrise,false,false
1432116417857,27002,5000,2,228,-69,1,Sunrise,true,false
1432116417857,84,-1,2,228,-106,3,Sunrise,false,false
1432116417857,96,-1,2,228,-113,3,Sunrise,false,false
1432116417857,90,-1,2,228,-116,3,Sunrise,false,false
1432116477887,27002,5000,2,228,-69,1,Sunrise,true,false
1432116477887,84,-1,2,228,-109,3,Sunrise,false,false
1432116477887,96,-1,2,228,-116,3,Sunrise,false,false
1432116537949,27002,5000,2,228,-69,1,Sunrise,true,false
1432116537949,84,-1,2,228,-106,3,Sunrise,false,false
1432116537949,96,-1,2,228,-112,3,Sunrise,false,false
1432116537949,90,-1,2,228,-116,3,Sunrise,false,false
1432116597961,27002,5000,2,228,-69,1,Sunrise,true,false
1432116597961,84,-1,2,228,-105,3,Sunrise,false,false
1432116597961,96,-1,2,228,-116,3,Sunrise,false,false
1432116658001,27002,5000,2,228,-69,1,Sunrise,true,false
1432116658001,84,-1,2,228,-104,3,Sunrise,false,false
1432116658001,96,-1,2,228,-114,3,Sunrise,false,false
1432116658001,90,-1,2,228,-116,3,Sunrise,false,false
1432116718004,27002,5000,2,228,-69,1,Sunrise,true,false
1432116718004,84,-1,2,228,-106,3,Sunrise,false,false
1432116718004,96,-1,2,228,-116,3,Sunrise,false,false
1432116718004,90,-1,2,228,-116,3,Sunrise,false,false
1432116778031,27002,5000,2,228,-69,1,Sunrise,true,false
1432116778031,84,-1,2,228,-105,3,Sunrise,false,false
1432116778031,96,-1,2,228,-113,3,Sunrise,false,false
1432116778031,90,-1,2,228,-116,3,Sunrise,false,false
1432116838057,27002,5000,2,228,-69,1,Sunrise,true,false
1432116838057,84,-1,2,228,-106,3,Sunrise,false,false
1432116838057,96,-1,2,228,-113,3,Sunrise,false,false
1432116838057,90,-1,2,228,-116,3,Sunrise,false,false
1432116898067,27002,5000,2,228,-69,1,Sunrise,true,false
1432116898067,84,-1,2,228,-106,3,Sunrise,false,false
1432116898067,96,-1,2,228,-113,3,Sunrise,false,false
1432116898067,90,-1,2,228,-116,3,Sunrise,false,false
1432116958096,27002,5000,2,228,-69,1,Sunrise,true,false
1432116958096,84,-1,2,228,-105,3,Sunrise,false,false
1432116958096,96,-1,2,228,-113,3,Sunrise,false,false
1432116958096,90,-1,2,228,-116,3,Sunrise,false,false
1432117018117,27002,5000,2,228,-69,1,Sunrise,true,false
1432117018117,84,-1,2,228,-103,3,Sunrise,false,false
1432117018117,96,-1,2,228,-116,3,Sunrise,false,false
1432117018117,90,-1,2,228,-116,3,Sunrise,false,false
1432117078148,27002,5000,2,228,-69,1,Sunrise,true,false
1432117078148,84,-1,2,228,-105,3,Sunrise,false,false
1432117078148,96,-1,2,228,-113,3,Sunrise,false,false
1432117078148,90,-1,2,228,-116,3,Sunrise,false,false
1432117138187,27002,5000,2,228,-69,1,Sunrise,true,false
1432117138187,84,-1,2,228,-104,3,Sunrise,false,false
1432117138187,96,-1,2,228,-112,3,Sunrise,false,false
1432117138187,90,-1,2,228,-116,3,Sunrise,false,false
1432117198238,27002,5000,2,228,-69,1,Sunrise,true,false
1432117198238,84,-1,2,228,-105,3,Sunrise,false,false
1432117198238,96,-1,2,228,-113,3,Sunrise,false,false
1432117198238,90,-1,2,228,-116,3,Sunrise,false,false
1432117258347,27002,5000,2,228,-69,1,Sunrise,true,false
1432117258347,84,-1,2,228,-103,3,Sunrise,false,false
1432117258347,96,-1,2,228,-116,3,Sunrise,false,false
1432117258347,90,-1,2,228,-116,3,Sunrise,false,false
1432117318347,27002,5000,2,228,-69,1,Sunrise,true,false
1432117318347,84,-1,2,228,-104,3,Sunrise,false,false
1432117318347,96,-1,2,228,-116,3,Sunrise,false,false
1432117378370,27002,5000,2,228,-69,1,Sunrise,true,false
1432117378370,84,-1,2,228,-104,3,Sunrise,false,false
1432117378370,96,-1,2,228,-116,3,Sunrise,false,false
1432117438434,27002,5000,2,228,-69,1,Sunrise,true,false
1432117438434,84,-1,2,228,-106,3,Sunrise,false,false
1432117438434,96,-1,2,228,-116,3,Sunrise,false,false
