1432113420240,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432113422337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432113425928,5,541.0,1651.0,1110.0,1021.75,947.5,177480.69,421.28,10814
1432113447995,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432113580934,18,495.0,9171.0,8676.0,2908.06,1663.0,6493162.41,2548.17,57768
1432113656213,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432113786947,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432113790116,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432113800190,44,74.0,2988.0,2914.0,433.16,184.0,400150.93,632.57,25671
1432113957033,275,43.0,32504.0,32461.0,489.04,186.0,5076612.73,2253.13,147203
1432114143076,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8256
1432114237652,315,58.0,26840.0,26782.0,1574.52,952.0,6506347.87,2550.75,507639
1432114768093,8,826.0,3421.0,2595.0,2088.0,1796.0,769840.0,877.41,17697
1432114941007,87,46.0,19166.0,19120.0,1011.27,209.0,7812775.66,2795.13,95875
1432115087772,12,279.0,4298.0,4019.0,1129.36,625.0,1486162.05,1219.08,15878
1432115137590,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432115215154,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432115233533,3,6787.0,23207.0,16420.0,14997.0,14997.0,6.74041E7,8210.0,41210
1432115444994,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432115538130,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432115577238,426,180.0,82923.0,82743.0,2704.69,1188.0,2.680708405E7,5177.56,1152893
1432116829135,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432116940479,145,91.0,25510.0,25419.0,2567.73,1641.0,8836251.45,2972.58,377902
1432117410443,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432117517332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432117731218,2,1919.0,1919.0,0.0,1919.0,1919.0,0.0,0.0,8816
1432117793917,194,304.0,43795.0,43491.0,2160.63,1266.0,1.271372073E7,3565.63,420327
1432118413892,17,452.0,8668.0,8216.0,2127.44,1146.5,4414259.62,2101.01,48543
1432118515051,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432118529518,20,255.0,8230.0,7975.0,1409.79,826.0,3237388.17,1799.27,30900
1432118610231,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432118638120,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432118645924,180,151.0,23862.0,23711.0,2426.69,1559.0,7410229.22,2722.17,439426
1432119893542,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432119895037,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432121281657,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432121700660,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432122079949,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432122121356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432122540825,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432122961384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432123380675,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432123467167,15,162.0,14380.0,14218.0,2397.36,989.5,1.523644252E7,3903.39,40410
1432123606686,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432123623281,45,102.0,7111.0,7009.0,654.93,235.5,1819188.11,1348.77,33286
1432123671473,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432123690954,6,165.0,3079.0,2914.0,1069.0,658.0,1140598.8,1067.99,14616
1432123779777,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432123800658,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432123950861,20,82.0,28697.0,28615.0,2639.79,269.0,4.378768985E7,6617.23,57811
1432124040852,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432124105446,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432124110157,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432124122102,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432124138446,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432124149844,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432124161755,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432124166948,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432124199841,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432124201442,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432124204994,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432124205657,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432124234248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432124345003,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432124348711,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432124383798,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432124427374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432124631420,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432124740122,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432124765235,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432124787036,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432125326712,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432125336986,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432125684912,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432125695381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432125695590,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432126150016,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432126160254,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432126160472,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432126395696,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432126405712,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432126426605,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432126429011,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432126445575,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432126585895,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432126588160,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432126654284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432126655198,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432126663040,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432126666409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432126668665,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432126677093,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432126678501,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432126692776,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432126692958,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432127673697,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432127681693,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432127703694,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432127871480,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432127889455,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432127933364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432127989396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432128039007,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432130753821,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432130754115,4,1811.0,17693.0,15882.0,9312.0,8432.0,4.2426854E7,6513.59,44121
1432130954287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432131004262,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432131005939,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432131013739,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432131023913,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432131042702,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432131065507,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432131067735,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432131069390,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432131163197,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432131168492,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432131168741,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432131227256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432131232465,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432131240455,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432131246125,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432131247844,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432131251560,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432131254004,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432131408641,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
