1432118417541,PRESENT
1432118465563,OFF
1432118515044,ON
1432118516036,OFF
1432118529500,ON
1432118532810,PRESENT
1432118562301,OFF
1432118610214,ON
1432118620332,OFF
1432118638100,ON
1432118641056,PRESENT
1432118644049,OFF
1432118645914,ON
1432118650415,PRESENT
1432118948890,ROTATION_90
1432118951485,ROTATION_0
1432119093363,OFF
1432119893529,ON
1432119894747,OFF
1432119895028,ON
1432119897300,OFF
1432121281642,ON
1432121307369,OFF
1432121700649,ON
1432121723516,OFF
1432122079940,ON
1432122089885,OFF
1432122121327,ON
1432122141402,OFF
1432122540811,ON
1432122567759,OFF
1432122961362,ON
1432122984296,OFF
1432123380663,ON
1432123407550,OFF
1432123467128,ON
1432123470391,PRESENT
1432123509855,OFF
1432123606646,ON
1432123621397,OFF
1432123623258,ON
1432123625938,PRESENT
1432123658475,OFF
1432123671452,ON
1432123673557,OFF
1432123690931,ON
1432123696186,PRESENT
1432123713041,OFF
1432123779760,ON
1432123789870,OFF
1432123800647,ON
1432123815395,OFF
1432123950843,ON
1432123954178,PRESENT
1432124010436,OFF
1432124040821,ON
1432124050896,OFF
1432124105389,ON
1432124109751,OFF
1432124110146,ON
1432124112946,PRESENT
1432124116331,OFF
1432124122084,ON
1432124128758,PRESENT
1432124137310,OFF
1432124138438,ON
1432124148679,OFF
1432124149830,ON
1432124160037,OFF
1432124161740,ON
1432124166852,OFF
1432124166933,ON
1432124198008,OFF
1432124199824,ON
1432124200338,OFF
1432124201411,ON
1432124202573,OFF
1432124204985,ON
1432124205569,OFF
1432124205650,ON
1432124215633,OFF
1432124234228,ON
1432124252226,OFF
1432124344987,ON
1432124348549,OFF
1432124348691,ON
1432124358502,OFF
1432124383788,ON
1432124427160,OFF
1432124427353,ON
1432124427440,OFF
1432124631411,ON
1432124642161,OFF
1432124740100,ON
1432124750968,OFF
1432124765218,ON
1432124783253,OFF
1432124787019,ON
1432124797801,OFF
1432125326689,ON
1432125336869,OFF
1432125336964,ON
1432125337996,OFF
1432125684900,ON
1432125695177,OFF
1432125695353,ON
1432125695467,OFF
1432125695557,ON
1432125698428,OFF
1432126150009,ON
1432126160130,OFF
1432126160241,ON
1432126160346,OFF
1432126160451,ON
1432126160661,OFF
1432126395647,ON
1432126396014,OFF
1432126405690,ON
1432126426102,OFF
1432126426596,ON
1432126428889,OFF
1432126428997,ON
1432126439199,OFF
1432126445558,ON
1432126447741,OFF
1432126447828,ON
1432126585846,ON
1432126587528,OFF
1432126588149,ON
1432126597186,OFF
1432126599431,ON
1432126654261,ON
1432126654323,OFF
1432126655158,ON
1432126661904,OFF
1432126661904,OFF
1432126661904,OFF
1432126663025,ON
1432126665265,OFF
1432126666386,ON
1432126668206,OFF
1432126668639,ON
1432126675981,OFF
1432126677080,ON
1432126677974,OFF
1432126678467,ON
1432126692137,OFF
1432126692732,ON
1432126692829,OFF
1432126692930,ON
1432126702408,OFF
1432127673673,ON
1432127677489,OFF
1432127681667,ON
1432127683913,OFF
1432127703646,ON
1432127722015,OFF
1432127871464,ON
1432127877094,OFF
1432127889431,ON
1432127909460,OFF
1432127933332,ON
1432127944060,OFF
1432127989390,ON
1432128013416,OFF
1432128038991,ON
1432128040973,OFF
1432130753763,ON
1432130753915,OFF
1432130754094,ON
1432130769385,PRESENT
1432130782545,ROTATION_270
1432130791030,ROTATION_0
1432130943000,OFF
1432130954270,ON
1432131003752,OFF
1432131004245,ON
1432131004898,OFF
1432131005921,ON
1432131012649,OFF
1432131013721,ON
1432131021789,OFF
1432131023898,ON
1432131026295,OFF
1432131042688,ON
1432131064781,OFF
1432131065475,ON
1432131067060,OFF
1432131067697,ON
1432131068748,OFF
1432131069377,ON
1432131077297,OFF
1432131163173,ON
1432131168260,OFF
1432131168450,ON
1432131168568,OFF
1432131168730,ON
1432131176450,OFF
1432131227226,ON
1432131232258,OFF
1432131232444,ON
1432131239842,OFF
1432131240435,ON
1432131245535,OFF
1432131246110,ON
1432131246775,OFF
1432131247825,ON
1432131249465,OFF
1432131251551,ON
1432131251805,OFF
1432131253983,ON
1432131271552,OFF
1432131408608,ON
1432131410296,OFF
