1432133974304,STILL
1432134034419,STILL
1432134067870,IN_VEHICLE
1432134128172,TILTING
1432134128209,STILL
1432134189288,STILL
1432134249481,STILL
1432134309683,STILL
1432134369818,STILL
1432134430062,STILL
1432134491992,STILL
1432134552287,STILL
1432134566013,STILL
1432134626160,STILL
1432135514458,STILL
1432135514619,UNKNOWN
1432135574817,STILL
1432135634894,STILL
1432135644976,STILL
1432135655092,STILL
1432135715215,STILL
1432135775467,STILL
1432135835697,STILL
1432135895977,STILL
1432135961127,STILL
1432136021423,STILL
1432136081681,STILL
1432136148759,STILL
1432136500318,STILL
1432136520669,IN_VEHICLE
1432136580850,TILTING
1432136580891,STILL
1432136648152,STILL
1432136708462,STILL
1432136751734,STILL
1432136811791,STILL
1432136871919,STILL
1432136932064,STILL
1432136992240,STILL
1432137052411,STILL
1432137112691,STILL
1432137642824,TILTING
1432137667923,TILTING
1432137667947,UNKNOWN
1432137728057,TILTING
1432137728080,UNKNOWN
1432137792247,TILTING
1432137792291,IN_VEHICLE
1432137852523,IN_VEHICLE
1432137913189,IN_VEHICLE
1432137973445,IN_VEHICLE
1432138034198,IN_VEHICLE
1432138096191,ON_BICYCLE
1432138156388,TILTING
1432138156432,ON_BICYCLE
1432138216605,STILL
1432138281276,TILTING
1432138281326,IN_VEHICLE
1432138334640,IN_VEHICLE
1432138402202,TILTING
1432138402232,UNKNOWN
1432138462472,UNKNOWN
1432138470532,UNKNOWN
1432138532099,TILTING
1432138532153,UNKNOWN
1432138599426,STILL
1432138659655,STILL
1432138720203,STILL
1432138780333,STILL
1432138843301,STILL
1432138904098,STILL
1432138964221,STILL
1432139024371,STILL
1432139085113,STILL
1432139144604,TILTING
1432139144637,STILL
1432139190876,TILTING
1432139190896,UNKNOWN
1432139233465,STILL
1432139294433,STILL
1432139354459,STILL
1432139421235,STILL
1432139481523,STILL
1432139541704,STILL
1432139602066,STILL
1432139662158,STILL
1432139729405,STILL
1432140117107,STILL
1432140120645,STILL
1432140170264,STILL
1432140230355,TILTING
1432140230380,IN_VEHICLE
1432140295008,IN_VEHICLE
1432140355149,TILTING
1432140355222,STILL
1432140415511,STILL
1432140476240,STILL
1432140536397,STILL
1432140597069,STILL
1432140657100,STILL
1432140717182,STILL
1432140779054,STILL
1432140840068,STILL
1432140900297,STILL
1432141021683,STILL
1432141025223,STILL
1432141089270,STILL
1432141424332,TILTING
1432141424447,UNKNOWN
1432141485066,UNKNOWN
1432141545304,TILTING
1432141545356,UNKNOWN
1432141605457,TILTING
1432141605475,IN_VEHICLE
1432141666128,TILTING
1432141666144,IN_VEHICLE
1432141728067,IN_VEHICLE
1432141792337,TILTING
1432141792356,IN_VEHICLE
1432141856248,IN_VEHICLE
1432141922198,IN_VEHICLE
1432141982640,TILTING
1432141982663,IN_VEHICLE
1432142043191,TILTING
1432142043228,UNKNOWN
1432142105244,TILTING
1432142105377,IN_VEHICLE
1432142165440,ON_FOOT
1432142177539,ON_FOOT
1432142196435,ON_FOOT
1432142229001,TILTING
1432142229031,IN_VEHICLE
1432142279502,TILTING
1432142279522,STILL
1432142344143,TILTING
1432142344226,IN_VEHICLE
1432142404609,STILL
1432142464767,STILL
1432142503215,TILTING
1432142503232,STILL
1432142545850,STILL
1432142600702,STILL
1432142660909,STILL
1432142721118,STILL
1432142841606,STILL
1432142907539,STILL
1432143027863,STILL
1432143653988,STILL
1432143657549,STILL
1432143723485,STILL
1432154089100,STILL
1432154089282,STILL
1432154150150,STILL
