1432141898960,STILL
1432141959163,STILL
1432142019386,STILL
1432143002569,TILTING
1432143019260,STILL
1432143079577,TILTING
1432143079590,STILL
1432143139698,TILTING
1432143139720,STILL
1432143199855,STILL
1432143264237,STILL
1432143330597,STILL
1432143395243,STILL
1432143455479,UNKNOWN
1432143515661,TILTING
1432143515672,STILL
1432143575880,STILL
1432143643406,STILL
1432143703600,STILL
1432143763842,STILL
1432143824134,STILL
1432143884398,STILL
1432143944493,STILL
1432144008974,STILL
1432146486474,STILL
1432146549662,STILL
1432146610152,STILL
1432158772355,STILL
1432158832795,STILL
1432158893029,STILL
1432158953892,STILL
1432159014079,STILL
1432159074142,STILL
1432159134783,STILL
