1432075719532,20129,916,784,358240051667814,www.unige.ch,Http,"[50,50,50]",50.0,MOBILE,LTE,Swisscom,[17432577],0,[-114],-114.0,17432577,2222,1,228
1432075779533,20065,1030,656,358240051667814,www.unige.ch,Http,"[52,57,42]",52.0,MOBILE,LTE,Swisscom,[17432577],0,[-114],-114.0,17432577,2222,1,228
1432075839553,20297,3547,12623,358240051667814,www.unige.ch,Http,"[41,47,49]",47.0,MOBILE,LTE,Swisscom,[17432577],0,[-114],-114.0,17432577,2222,1,228
1432075923548,20068,999,741,358240051667814,www.unige.ch,Http,"[60,49,50]",50.0,MOBILE,LTE,Swisscom,[17432577],0,[-114],-114.0,17432577,2222,1,228
1432075983572,20078,6748,2101,358240051667814,www.unige.ch,Http,"[46,40,41]",41.0,MOBILE,LTE,Swisscom,[17432577],0,[-114],-114.0,17432577,2222,1,228
1432076043642,20132,947,656,358240051667814,www.unige.ch,Http,"[42,49,39]",42.0,MOBILE,LTE,Swisscom,[17432577],0,[-114],-114.0,17432577,2222,1,228
1432076103687,20078,864,656,358240051667814,www.unige.ch,Http,"[39,52,47]",47.0,MOBILE,LTE,Swisscom,[17432577],0,[-114],-114.0,17432577,2222,1,228
1432076163774,20071,1030,656,358240051667814,www.unige.ch,Http,"[49,49,49]",49.0,MOBILE,LTE,Swisscom,[17432577],0,[-114],-114.0,17432577,2222,1,228
1432076223913,20075,916,708,358240051667814,www.unige.ch,Http,"[53,50,40]",50.0,MOBILE,LTE,Swisscom,[17432577],0,[-114],-114.0,17432577,2222,1,228
1432076283931,20071,1279,656,358240051667814,www.unige.ch,Http,"[40,40,40]",40.0,MOBILE,LTE,Swisscom,[17432577],0,[-114],-114.0,17432577,2222,1,228
1432076344531,20062,2714,1672,358240051667814,www.unige.ch,Http,"[47,49,51]",49.0,MOBILE,LTE,Swisscom,[17432577],0,[-114],-114.0,17432577,2222,1,228
1432076405577,20086,916,741,358240051667814,www.unige.ch,Http,"[48,52,46]",48.0,MOBILE,LTE,Swisscom,[17432577],0,[-114],-114.0,17432577,2222,1,228
1432076465584,20066,1144,656,358240051667814,www.unige.ch,Http,"[48,48,48]",48.0,MOBILE,LTE,Swisscom,[17432577],0,[-114],-114.0,17432577,2222,1,228
1432076526604,20130,864,656,358240051667814,www.unige.ch,Http,"[49,43,49]",49.0,MOBILE,LTE,Swisscom,[17432577],0,[-114],-114.0,17432577,2222,1,228
1432076586668,20127,864,656,358240051667814,www.unige.ch,Http,"[39,49,49]",49.0,MOBILE,LTE,Swisscom,[17432577],0,[-114],-114.0,17432577,2222,1,228
1432076646701,20074,864,656,358240051667814,www.unige.ch,Http,"[49,50,58]",50.0,MOBILE,LTE,Swisscom,[17432577],0,[-114],-114.0,17432577,2222,1,228
1432076706808,20136,864,656,358240051667814,www.unige.ch,Http,"[49,39,50]",49.0,MOBILE,LTE,Swisscom,[17432577],0,[-114],-114.0,17432577,2222,1,228
1432076766839,20098,864,656,358240051667814,www.unige.ch,Http,"[56,49,53]",53.0,MOBILE,LTE,Swisscom,[17432577],0,[-114],-114.0,17432577,2222,1,228
1432076826976,20062,1030,656,358240051667814,www.unige.ch,Http,"[51,49,51]",51.0,MOBILE,LTE,Swisscom,[17432577],0,[-114],-114.0,17432577,2222,1,228
1432076887607,21166,1598,836,358240051667814,www.unige.ch,Http,"[59,59,49]",59.0,MOBILE,LTE,Swisscom,[17432577],0,[-114],-114.0,17432577,2222,1,228
1432076947645,20119,1072,656,358240051667814,www.unige.ch,Http,"[50,50,48]",50.0,MOBILE,LTE,Swisscom,[17432577],0,[-114],-114.0,17432577,2222,1,228
1432077007732,20066,1020,656,358240051667814,www.unige.ch,Http,"[40,43,55]",43.0,MOBILE,LTE,Swisscom,[17432577],0,[-114],-114.0,17432577,2222,1,228
1432077067811,20067,3752,12703,358240051667814,www.unige.ch,Http,"[40,45,46]",45.0,MOBILE,LTE,Swisscom,[17432577],0,[-114],-114.0,17432577,2222,1,228
1432077129517,20064,947,656,358240051667814,www.unige.ch,Http,"[49,44,52]",49.0,MOBILE,LTE,Swisscom,[17432577],0,[-114],-114.0,17432577,2222,1,228
1432077193540,20068,2457,1838,358240051667814,www.unige.ch,Http,"[45,43,50]",45.0,MOBILE,LTE,Swisscom,[17432577],0,[-114],-114.0,17432577,2222,1,228
1432077253643,20086,1279,656,358240051667814,www.unige.ch,Http,"[45,49,39]",45.0,MOBILE,LTE,Swisscom,[17432577],0,[-114],-114.0,17432577,2222,1,228
1432077313723,20069,1113,843,358240051667814,www.unige.ch,Http,"[41,46,50]",46.0,MOBILE,LTE,Swisscom,[17432577],0,[-114],-114.0,17432577,2222,1,228
1432077374556,20132,916,741,358240051667814,www.unige.ch,Http,"[40,40,40]",40.0,MOBILE,LTE,Swisscom,[17432577],0,[-114],-114.0,17432577,2222,1,228
1432077434583,20086,1042,760,358240051667814,www.unige.ch,Http,"[45,39,40]",40.0,MOBILE,LTE,Swisscom,[17432577],0,[-114],-114.0,17432577,2222,1,228
1432077519788,20190,1082,784,358240051667814,www.unige.ch,Http,"[46,49,50]",49.0,MOBILE,LTE,Swisscom,[17432577],0,[-114],-114.0,17432577,2222,1,228
1432077601528,20080,864,656,358240051667814,www.unige.ch,Http,"[39,50,40]",40.0,MOBILE,LTE,Swisscom,[17432577],0,[-114],-114.0,17432577,2222,1,228
1432077661556,20127,864,656,358240051667814,www.unige.ch,Http,"[43,50,53]",50.0,MOBILE,LTE,Swisscom,[17432577],0,[-114],-114.0,17432577,2222,1,228
1432077721554,20074,864,656,358240051667814,www.unige.ch,Http,"[42,66,47]",47.0,MOBILE,LTE,Swisscom,[17432577],0,[-114],-114.0,17432577,2222,1,228
1432077781612,20126,864,656,358240051667814,www.unige.ch,Http,"[45,43,64]",45.0,MOBILE,LTE,Swisscom,[17432577],0,[-114],-114.0,17432577,2222,1,228
1432077854837,20225,916,741,358240051667814,www.unige.ch,Http,"[53,50,50]",50.0,MOBILE,LTE,Swisscom,[17432577],0,[-114],-114.0,17432577,2222,1,228
1432077914855,20124,5589,5529,358240051667814,www.unige.ch,Http,"[48,49,49]",49.0,MOBILE,LTE,Swisscom,[17432577],0,[-114],-114.0,17432577,2222,1,228
1432078001531,20087,864,656,358240051667814,www.unige.ch,Http,"[49,43,40]",43.0,MOBILE,LTE,Swisscom,[17432577],0,[-114],-114.0,17432577,2222,1,228
1432078079857,20138,864,656,358240051667814,www.unige.ch,Http,"[45,42,50]",45.0,MOBILE,LTE,Swisscom,[17432577],0,[-114],-114.0,17432577,2222,1,228
1432078139875,20093,916,784,358240051667814,www.unige.ch,Http,"[43,50,47]",47.0,MOBILE,LTE,Swisscom,[17432577],0,[-114],-114.0,17432577,2222,1,228
1432078213536,20066,1082,791,358240051667814,www.unige.ch,Http,"[45,39,48]",45.0,MOBILE,LTE,Swisscom,[17432577],0,[-114],-114.0,17432577,2222,1,228
1432078274517,20036,947,656,358240051667814,www.unige.ch,Http,"[40,49,46]",46.0,MOBILE,LTE,Swisscom,[17432577],0,[-114],-114.0,17432577,2222,1,228
1432078335559,20074,999,741,358240051667814,www.unige.ch,Http,"[41,39,48]",41.0,MOBILE,LTE,Swisscom,[17432577],0,[-114],-114.0,17432577,2222,1,228
1432078395680,20123,916,708,358240051667814,www.unige.ch,Http,"[42,54,50]",50.0,MOBILE,LTE,Swisscom,[17432577],0,[-114],-114.0,17432577,2222,1,228
1432078455585,20097,864,656,358240051667814,www.unige.ch,Http,"[55,43,41]",43.0,MOBILE,LTE,Swisscom,[17432577],0,[-114],-114.0,17432577,2222,1,228
1432078515658,20129,864,656,358240051667814,www.unige.ch,Http,"[49,40,41]",41.0,MOBILE,LTE,Swisscom,[17432577],0,[-114],-114.0,17432577,2222,1,228
1432078575738,20081,864,656,358240051667814,www.unige.ch,Http,"[39,46,42]",42.0,MOBILE,LTE,Swisscom,[17432577],0,[-114],-114.0,17432577,2222,1,228
1432078635818,20131,864,656,358240051667814,www.unige.ch,Http,"[48,49,48]",48.0,MOBILE,LTE,Swisscom,[17432577],0,[-114],-114.0,17432577,2222,1,228
1432078721602,20075,4180,3769,358240051667814,www.unige.ch,Http,"[40,49,49]",49.0,MOBILE,LTE,Swisscom,[17432577],0,[-114],-114.0,17432577,2222,1,228
1432078802584,20061,1003,741,358240051667814,www.unige.ch,Http,"[49,48,46]",48.0,MOBILE,LTE,Swisscom,[17432577],0,[-114],-114.0,17432577,2222,1,228
1432078863525,20117,864,656,358240051667814,www.unige.ch,Http,"[49,50,54]",50.0,MOBILE,LTE,Swisscom,[17432577],0,[-114],-114.0,17432577,2222,1,228
1432078923539,20129,864,656,358240051667814,www.unige.ch,Http,"[54,46,46]",46.0,MOBILE,LTE,Swisscom,[17432577],0,[-114],-114.0,17432577,2222,1,228
1432078984544,20079,864,656,358240051667814,www.unige.ch,Http,"[39,49,50]",49.0,MOBILE,LTE,Swisscom,[17432577],0,[-114],-114.0,17432577,2222,1,228
1432079044554,20082,864,656,358240051667814,www.unige.ch,Http,"[49,40,51]",49.0,MOBILE,LTE,Swisscom,[17432577],0,[-114],-114.0,17432577,2222,1,228
1432079113524,20121,916,791,358240051667814,www.unige.ch,Http,"[39,48,52]",48.0,MOBILE,LTE,Swisscom,[17432577],0,[-114],-114.0,17432577,2222,1,228
1432079173562,20076,864,656,358240051667814,www.unige.ch,Http,"[49,49,44]",49.0,MOBILE,LTE,Swisscom,[17432577],0,[-114],-114.0,17432577,2222,1,228
1432079240520,20134,864,656,358240051667814,www.unige.ch,Http,"[50,50,50]",50.0,MOBILE,LTE,Swisscom,[17432577],0,[-114],-114.0,17432577,2222,1,228
1432079320525,20066,1097,869,358240051667814,www.unige.ch,Http,"[48,60,43]",48.0,MOBILE,LTE,Swisscom,[17432577],0,[-114],-114.0,17432577,2222,1,228
1432079399939,20082,864,656,358240051667814,www.unige.ch,Http,"[39,41,48]",41.0,MOBILE,LTE,Swisscom,[17432577],0,[-114],-114.0,17432577,2222,1,228
1432079459968,20130,864,656,358240051667814,www.unige.ch,Http,"[52,40,50]",50.0,MOBILE,LTE,Swisscom,[17432577],0,[-114],-114.0,17432577,2222,1,228
1432079520030,20117,864,656,358240051667814,www.unige.ch,Http,"[53,35,59]",53.0,MOBILE,LTE,Swisscom,[17432577],0,[-114],-114.0,17432577,2222,1,228
1432079580102,20072,864,656,358240051667814,www.unige.ch,Http,"[43,38,49]",43.0,MOBILE,LTE,Swisscom,[17432577],0,[-114],-114.0,17432577,2222,1,228
1432079640122,20027,864,656,358240051667814,www.unige.ch,Http,"[49,47,48]",48.0,MOBILE,LTE,Swisscom,[17432577],0,[-114],-114.0,17432577,2222,1,228
1432079700546,20134,864,656,358240051667814,www.unige.ch,Http,"[39,48,62]",48.0,MOBILE,LTE,Swisscom,[17432577],0,[-114],-114.0,17432577,2222,1,228
1432079760551,20076,864,656,358240051667814,www.unige.ch,Http,"[46,50,56]",50.0,MOBILE,LTE,Swisscom,[17432577],0,[-114],-114.0,17432577,2222,1,228
1432079820588,20134,916,741,358240051667814,www.unige.ch,Http,"[40,49,50]",49.0,MOBILE,LTE,Swisscom,[17432577],0,[-114],-114.0,17432577,2222,1,228
1432079880614,20135,864,656,358240051667814,www.unige.ch,Http,"[49,48,50]",49.0,MOBILE,LTE,Swisscom,[17432577],0,[-114],-114.0,17432577,2222,1,228
1432079940633,20085,916,784,358240051667814,www.unige.ch,Http,"[43,49,49]",49.0,MOBILE,LTE,Swisscom,[17432577],0,[-114],-114.0,17432577,2222,1,228
1432080013540,20073,916,791,358240051667814,www.unige.ch,Http,"[49,43,54]",49.0,MOBILE,LTE,Swisscom,[17432577],0,[-114],-114.0,17432577,2222,1,228
1432080073587,20067,5358,12585,358240051667814,www.unige.ch,Http,"[47,49,59]",49.0,MOBILE,LTE,Swisscom,[17432577],0,[-114],-114.0,17432577,2222,1,228
1432080133613,20063,1030,656,358240051667814,www.unige.ch,Http,"[52,58,49]",52.0,MOBILE,LTE,Swisscom,[17432577],0,[-114],-114.0,17432577,2222,1,228
1432080194519,20042,947,656,358240051667814,www.unige.ch,Http,"[44,39,41]",41.0,MOBILE,LTE,Swisscom,[17432577],0,[-114],-114.0,17432577,2222,1,228
1432080254543,20131,2748,1852,358240051667814,www.unige.ch,Http,"[51,49,48]",49.0,MOBILE,LTE,Swisscom,[17432577],0,[-114],-114.0,17432577,2222,1,228
1432080320576,20063,8349,3313,358240051667814,www.unige.ch,Http,"[40,40,41]",40.0,MOBILE,LTE,Swisscom,[17432577],0,[-114],-114.0,17432577,2222,1,228
1432080381538,20066,947,656,358240051667814,www.unige.ch,Http,"[41,47,54]",47.0,MOBILE,LTE,Swisscom,[17432577],0,[-114],-114.0,17432577,2222,1,228
1432080441558,20072,2145,9235,358240051667814,www.unige.ch,Http,"[42,50,50]",50.0,MOBILE,LTE,Swisscom,[17432577],0,[-114],-114.0,17432577,2222,1,228
1432080501625,20133,864,656,358240051667814,www.unige.ch,Http,"[50,40,41]",41.0,MOBILE,LTE,Swisscom,[17432577],0,[-114],-114.0,17432577,2222,1,228
1432080561697,20134,968,760,358240051667814,www.unige.ch,Http,"[42,48,41]",42.0,MOBILE,LTE,Swisscom,[17432577],0,[-114],-114.0,17432577,2222,1,228
1432080621819,20136,864,656,358240051667814,www.unige.ch,Http,"[44,46,48]",46.0,MOBILE,LTE,Swisscom,[17432577],0,[-114],-114.0,17432577,2222,1,228
1432080681833,20137,864,656,358240051667814,www.unige.ch,Http,"[49,49,50]",49.0,MOBILE,LTE,Swisscom,[17432577],0,[-114],-114.0,17432577,2222,1,228
1432080741876,20135,864,656,358240051667814,www.unige.ch,Http,"[54,47,47]",47.0,MOBILE,LTE,Swisscom,[17432577],0,[-114],-114.0,17432577,2222,1,228
1432080801882,20079,5258,8172,358240051667814,www.unige.ch,Http,"[50,51,48]",50.0,MOBILE,LTE,Swisscom,[17432577],0,[-114],-114.0,17432577,2222,1,228
1432080863528,20131,864,656,358240051667814,www.unige.ch,Http,"[49,46,55]",49.0,MOBILE,LTE,Swisscom,[17432577],0,[-114],-114.0,17432577,2222,1,228
1432080923538,20064,1279,656,358240051667814,www.unige.ch,Http,"[39,39,49]",39.0,MOBILE,LTE,Swisscom,[17432577],0,[-114],-114.0,17432577,2222,1,228
1432080983564,20068,10044,10926,358240051667814,www.unige.ch,Http,"[55,50,49]",50.0,MOBILE,LTE,Swisscom,[17432577],0,[-114],-114.0,17432577,2222,1,228
1432081043633,20078,864,656,358240051667814,www.unige.ch,Http,"[40,46,53]",46.0,MOBILE,LTE,Swisscom,[17432577],0,[-114],-114.0,17432577,2222,1,228
1432081120814,20092,978,656,358240051667814,www.unige.ch,Http,"[41,54,43]",43.0,MOBILE,LTE,Swisscom,[17432577],0,[-114],-114.0,17432577,2222,1,228
1432081182520,20086,947,656,358240051667814,www.unige.ch,Http,"[50,54,47]",50.0,MOBILE,LTE,Swisscom,[17432577],0,[-114],-114.0,17432577,2222,1,228
1432081259818,20140,864,656,358240051667814,www.unige.ch,Http,"[50,59,47]",50.0,MOBILE,LTE,Swisscom,[17432577],0,[-114],-114.0,17432577,2222,1,228
1432081320529,20131,864,656,358240051667814,www.unige.ch,Http,"[40,58,40]",40.0,MOBILE,LTE,Swisscom,[17432577],0,[-114],-114.0,17432577,2222,1,228
1432081400587,20087,864,656,358240051667814,www.unige.ch,Http,"[58,43,50]",50.0,MOBILE,LTE,Swisscom,[17432577],0,[-114],-114.0,17432577,2222,1,228
1432081460589,20139,864,656,358240051667814,www.unige.ch,Http,"[49,49,46]",49.0,MOBILE,LTE,Swisscom,[17432577],0,[-114],-114.0,17432577,2222,1,228
1432081520657,20067,864,656,358240051667814,www.unige.ch,Http,"[49,56,48]",49.0,MOBILE,LTE,Swisscom,[17432577],0,[-114],-114.0,17432577,2222,1,228
1432081580712,20072,947,656,358240051667814,www.unige.ch,Http,"[41,46,46]",46.0,MOBILE,LTE,Swisscom,[17432577],0,[-114],-114.0,17432577,2222,1,228
1432081643573,20143,864,656,358240051667814,www.unige.ch,Http,"[50,37,41]",41.0,MOBILE,LTE,Swisscom,[17432577],0,[-114],-114.0,17432577,2222,1,228
1432081703574,20092,864,656,358240051667814,www.unige.ch,Http,"[48,54,50]",50.0,MOBILE,LTE,Swisscom,[17432577],0,[-114],-114.0,17432577,2222,1,228
1432081763664,20128,968,869,358240051667814,www.unige.ch,Http,"[50,45,48]",48.0,MOBILE,LTE,Swisscom,[17432577],0,[-114],-114.0,17432577,2222,1,228
1432081823802,20088,864,656,358240051667814,www.unige.ch,Http,"[39,39,57]",39.0,MOBILE,LTE,Swisscom,[17432577],0,[-114],-114.0,17432577,2222,1,228
1432081883918,20070,1362,656,358240051667814,www.unige.ch,Http,"[42,51,46]",46.0,MOBILE,LTE,Swisscom,[17432577],0,[-114],-114.0,17432577,2222,1,228
1432081944520,20069,2978,1724,358240051667814,www.unige.ch,Http,"[49,39,39]",39.0,MOBILE,LTE,Swisscom,[17432577],0,[-114],-114.0,17432577,2222,1,228
1432082005529,20130,864,656,358240051667814,www.unige.ch,Http,"[44,58,42]",44.0,MOBILE,LTE,Swisscom,[17432577],0,[-114],-114.0,17432577,2222,1,228
1432082065530,20062,978,656,358240051667814,www.unige.ch,Http,"[40,50,40]",40.0,MOBILE,LTE,Swisscom,[17432577],0,[-114],-114.0,17432577,2222,1,228
1432082126529,20131,864,656,358240051667814,www.unige.ch,Http,"[40,46,44]",44.0,MOBILE,LTE,Swisscom,[17432577],0,[-114],-114.0,17432577,2222,1,228
1432082186540,20124,864,656,358240051667814,www.unige.ch,Http,"[39,39,49]",39.0,MOBILE,LTE,Swisscom,[17432577],0,[-114],-114.0,17432577,2222,1,228
1432082246559,20065,999,741,358240051667814,www.unige.ch,Http,"[47,49,49]",49.0,MOBILE,LTE,Swisscom,[17432577],0,[-114],-114.0,17432577,2222,1,228
1432082307601,20070,864,656,358240051667814,www.unige.ch,Http,"[45,49,49]",49.0,MOBILE,LTE,Swisscom,[17432577],0,[-114],-114.0,17432577,2222,1,228
1432082367721,20079,916,784,358240051667814,www.unige.ch,Http,"[48,47,46]",47.0,MOBILE,LTE,Swisscom,[17432577],0,[-114],-114.0,17432577,2222,1,228
1432082427805,20135,864,656,358240051667814,www.unige.ch,Http,"[53,57,45]",53.0,MOBILE,LTE,Swisscom,[17432577],0,[-114],-114.0,17432577,2222,1,228
1432082487822,20059,864,656,358240051667814,www.unige.ch,Http,"[46,42,49]",46.0,MOBILE,LTE,Swisscom,[17432577],0,[-114],-114.0,17432577,2222,1,228
1432082547914,20075,864,656,358240051667814,www.unige.ch,Http,"[42,50,49]",49.0,MOBILE,LTE,Swisscom,[17432577],0,[-114],-114.0,17432577,2222,1,228
1432082607933,20067,947,656,358240051667814,www.unige.ch,Http,"[42,49,50]",49.0,MOBILE,LTE,Swisscom,[17432577],0,[-114],-114.0,17432577,2222,1,228
1432082668528,20163,864,656,358240051667814,www.unige.ch,Http,"[39,48,55]",48.0,MOBILE,LTE,Swisscom,[17432577],0,[-114],-114.0,17432577,2222,1,228
1432082728557,21125,4381,6701,358240051667814,www.unige.ch,Http,"[39,49,46]",46.0,MOBILE,LTE,Swisscom,[17432577],0,[-114],-114.0,17432577,2222,1,228
1432082789519,20066,947,656,358240051667814,www.unige.ch,Http,"[49,39,49]",49.0,MOBILE,LTE,Swisscom,[17432577],0,[-114],-114.0,17432577,2222,1,228
1432082850532,20063,1196,656,358240051667814,www.unige.ch,Http,"[61,49,46]",49.0,MOBILE,LTE,Swisscom,[17432577],0,[-114],-114.0,17432577,2222,1,228
1432082911256,20081,1300,928,358240051667814,www.unige.ch,Http,"[48,38,42]",42.0,MOBILE,LTE,Swisscom,[17432577],0,[-114],-114.0,17432577,2222,1,228
