1432109578110,114,2147483647,2147483647,2147483647,-88,13,F SFR,false,false
1432109638121,1114625,48804,10,208,-81,13,F SFR,true,false
1432109638121,114,2147483647,2147483647,2147483647,-101,13,F SFR,false,false
1432109733080,1114625,48804,10,208,-81,13,F SFR,true,false
1432109793075,1114625,48804,10,208,-82,13,F SFR,true,false
1432109793075,114,2147483647,2147483647,2147483647,-97,13,F SFR,false,false
1432109853149,1114625,48804,10,208,-82,13,F SFR,true,false
1432109853149,114,2147483647,2147483647,2147483647,-100,13,F SFR,false,false
1432109913145,1114625,48804,10,208,-81,13,F SFR,true,false
1432109913145,114,2147483647,2147483647,2147483647,-92,13,F SFR,false,false
1432109973250,1114625,48804,10,208,-81,13,F SFR,true,false
1432109973250,114,2147483647,2147483647,2147483647,-90,13,F SFR,false,false
1432110033326,1114625,48804,10,208,-82,13,F SFR,true,false
1432110033326,114,2147483647,2147483647,2147483647,-101,13,F SFR,false,false
1432110093492,1114625,48804,10,208,-82,13,F SFR,true,false
1432110153406,1114625,48804,10,208,-81,13,F SFR,true,false
1432110153406,114,2147483647,2147483647,2147483647,-92,13,F SFR,false,false
1432110213559,1114625,48804,10,208,-81,13,F SFR,true,false
1432110213559,114,2147483647,2147483647,2147483647,-101,13,F SFR,false,false
1432110298150,1114625,48804,10,208,-81,13,F SFR,true,false
1432110298150,114,2147483647,2147483647,2147483647,-101,13,F SFR,false,false
1432110358285,1114625,48804,10,208,-81,13,F SFR,true,false
1432110358285,114,2147483647,2147483647,2147483647,-99,13,F SFR,false,false
1432110418197,1114625,48804,10,208,-82,13,F SFR,true,false
1432110418197,114,2147483647,2147483647,2147483647,-101,13,F SFR,false,false
1432110478282,1114625,48804,10,208,-82,13,F SFR,true,false
1432110478282,114,2147483647,2147483647,2147483647,-101,13,F SFR,false,false
1432110539037,1114625,48804,10,208,-82,13,F SFR,true,false
1432110599137,1114625,48804,10,208,-81,13,F SFR,true,false
1432110660035,1114625,48804,10,208,-82,13,F SFR,true,false
1432110660035,114,2147483647,2147483647,2147483647,-101,13,F SFR,false,false
1432110720156,1114625,48804,10,208,-81,13,F SFR,true,false
1432110720156,114,2147483647,2147483647,2147483647,-99,13,F SFR,false,false
1432110780251,1114625,48804,10,208,-81,13,F SFR,true,false
1432110780251,114,2147483647,2147483647,2147483647,-99,13,F SFR,false,false
1432110840413,1114625,48804,10,208,-81,13,F SFR,true,false
1432110840413,114,2147483647,2147483647,2147483647,-101,13,F SFR,false,false
1432110901051,1114625,48804,10,208,-81,13,F SFR,true,false
1432110901051,114,2147483647,2147483647,2147483647,-102,13,F SFR,false,false
1432110961058,1114625,48804,10,208,-82,13,F SFR,true,false
1432110961058,114,2147483647,2147483647,2147483647,-86,13,F SFR,false,false
1432111022052,1114625,48804,10,208,-81,13,F SFR,true,false
1432111022052,114,2147483647,2147483647,2147483647,-102,13,F SFR,false,false
1432111082132,1114625,48804,10,208,-81,13,F SFR,true,false
1432111082132,36,2147483647,2147483647,2147483647,-98,13,F SFR,false,false
1432111082132,114,2147483647,2147483647,2147483647,-100,13,F SFR,false,false
1432111143282,1114625,48804,10,208,-81,13,F SFR,true,false
1432111143282,114,2147483647,2147483647,2147483647,-100,13,F SFR,false,false
1432111203319,1114625,48804,10,208,-82,13,F SFR,true,false
1432111203319,36,2147483647,2147483647,2147483647,-98,13,F SFR,false,false
1432111203319,114,2147483647,2147483647,2147483647,-101,13,F SFR,false,false
1432111263412,1114625,48804,10,208,-81,13,F SFR,true,false
1432111263412,36,2147483647,2147483647,2147483647,-97,13,F SFR,false,false
1432111263412,114,2147483647,2147483647,2147483647,-100,13,F SFR,false,false
1432111324035,1114625,48804,10,208,-81,13,F SFR,true,false
1432111324035,114,2147483647,2147483647,2147483647,-101,13,F SFR,false,false
1432111384048,1114625,48804,10,208,-81,13,F SFR,true,false
1432111384048,36,2147483647,2147483647,2147483647,-85,13,F SFR,false,false
1432111384048,114,2147483647,2147483647,2147483647,-87,13,F SFR,false,false
1432111444076,1114625,48804,10,208,-81,13,F SFR,true,false
1432111444076,114,2147483647,2147483647,2147483647,-100,13,F SFR,false,false
1432111444076,36,2147483647,2147483647,2147483647,-104,13,F SFR,false,false
1432111504151,1114625,48804,10,208,-78,13,F SFR,true,false
1432111574967,1114625,48804,10,208,-86,13,F SFR,true,false
1432111574967,17,2147483647,2147483647,2147483647,-104,13,F SFR,false,false
1432111574967,6,2147483647,2147483647,2147483647,-110,13,F SFR,false,false
1432111636305,1114625,48804,10,208,-86,13,F SFR,true,false
1432111696580,1114625,48804,10,208,-91,13,F SFR,true,false
1432111696580,17,2147483647,2147483647,2147483647,-107,13,F SFR,false,false
1432111757444,1114625,48804,10,208,-88,13,F SFR,true,false
1432111757444,36,2147483647,2147483647,2147483647,-97,13,F SFR,false,false
1432111779863,1114625,48804,10,208,-89,13,F SFR,true,false
1432111839907,1114625,48804,10,208,-86,13,F SFR,true,false
1432111911166,1114625,48804,10,208,-86,13,F SFR,true,false
1432111977211,1114625,48804,10,208,-87,13,F SFR,true,false
1432111977211,36,2147483647,2147483647,2147483647,-94,13,F SFR,false,false
1432112037505,1114625,48804,10,208,-87,13,F SFR,true,false
1432112098548,1114625,48804,10,208,-87,13,F SFR,true,false
1432112158768,1114625,48804,10,208,-87,13,F SFR,true,false
1432112221081,1114625,48804,10,208,-87,13,F SFR,true,false
1432112281376,1114625,48804,10,208,-87,13,F SFR,true,false
1432112342074,1114625,48804,10,208,-87,13,F SFR,true,false
1432112342074,8,2147483647,2147483647,2147483647,-90,13,F SFR,false,false
1432112342074,114,2147483647,2147483647,2147483647,-91,13,F SFR,false,false
1432112403134,1114625,48804,10,208,-87,13,F SFR,true,false
1432112464061,1114625,48804,10,208,-87,13,F SFR,true,false
1432112525130,1114625,48804,10,208,-87,13,F SFR,true,false
1432112525130,8,2147483647,2147483647,2147483647,-92,13,F SFR,false,false
1432112525130,114,2147483647,2147483647,2147483647,-104,13,F SFR,false,false
1432112627165,1114625,48804,10,208,-88,13,F SFR,true,false
1432112687231,1114625,48804,10,208,-87,13,F SFR,true,false
1432112687231,17,2147483647,2147483647,2147483647,-107,13,F SFR,false,false
1432112747341,1114625,48804,10,208,-88,13,F SFR,true,false
1432112843121,1114625,48804,10,208,-88,13,F SFR,true,false
1432112938787,1114625,48804,10,208,-88,13,F SFR,true,false
1432112998852,1114625,48804,10,208,-88,13,F SFR,true,false
1432112998852,17,2147483647,2147483647,2147483647,-106,13,F SFR,false,false
1432113060062,1114625,48804,10,208,-88,13,F SFR,true,false
1432113120143,1114625,48804,10,208,-88,13,F SFR,true,false
1432113120143,114,2147483647,2147483647,2147483647,-104,13,F SFR,false,false
1432113180173,1114625,48804,10,208,-87,13,F SFR,true,false
1432113180173,17,2147483647,2147483647,2147483647,-106,13,F SFR,false,false
1432113246075,1114625,48804,10,208,-87,13,F SFR,true,false
1432113307080,1114625,48804,10,208,-88,13,F SFR,true,false
1432113367096,1114625,48804,10,208,-88,13,F SFR,true,false
1432113367096,114,2147483647,2147483647,2147483647,-105,13,F SFR,false,false
1432113427150,1114625,48804,10,208,-88,13,F SFR,true,false
1432113491116,1114625,48804,10,208,-87,13,F SFR,true,false
1432113552085,1114625,48804,10,208,-87,13,F SFR,true,false
1432113613054,1114625,48804,10,208,-88,13,F SFR,true,false
1432113674163,1114625,48804,10,208,-88,13,F SFR,true,false
1432113735055,1114625,48804,10,208,-87,13,F SFR,true,false
1432113795137,1114625,48804,10,208,-87,13,F SFR,true,false
1432113891767,1114625,48804,10,208,-82,13,F SFR,true,false
1432113952033,1114625,48804,10,208,-84,13,F SFR,true,false
1432113989788,1114625,48804,10,208,-92,13,F SFR,true,false
1432113989788,114,2147483647,2147483647,2147483647,-114,13,F SFR,false,false
1432114049858,1114625,48804,10,208,-93,13,F SFR,true,false
1432114133065,1114625,48804,10,208,-93,13,F SFR,true,false
1432114194065,1114625,48804,10,208,-94,13,F SFR,true,false
1432114254242,1114625,48804,10,208,-92,13,F SFR,true,false
1432114315050,1114625,48804,10,208,-94,13,F SFR,true,false
1432114315050,114,2147483647,2147483647,2147483647,-110,13,F SFR,false,false
1432114376107,1114625,48804,10,208,-94,13,F SFR,true,false
1432114458086,1114625,48804,10,208,-95,13,F SFR,true,false
1432114558160,1114625,48804,10,208,-95,13,F SFR,true,false
1432114619123,1114625,48804,10,208,-95,13,F SFR,true,false
1432114619123,17,2147483647,2147483647,2147483647,-117,13,F SFR,false,false
1432114679223,1114625,48804,10,208,-86,13,F SFR,true,false
1432114739232,1114625,48804,10,208,-88,13,F SFR,true,false
1432114739232,17,2147483647,2147483647,2147483647,-105,13,F SFR,false,false
1432114799291,1114625,48804,10,208,-86,13,F SFR,true,false
1432114799291,8,2147483647,2147483647,2147483647,-95,13,F SFR,false,false
1432114880057,1114625,48804,10,208,-85,13,F SFR,true,false
1432114940259,1114625,48804,10,208,-96,13,F SFR,true,false
1432115006057,1114625,48804,10,208,-97,13,F SFR,true,false
1432115066434,1114625,48804,10,208,-92,13,F SFR,true,false
1432115127081,1114625,48804,10,208,-92,13,F SFR,true,false
1432115127081,114,2147483647,2147483647,2147483647,-110,13,F SFR,false,false
1432115187134,1114625,48804,10,208,-98,13,F SFR,true,false
1432115187134,8,2147483647,2147483647,2147483647,-104,13,F SFR,false,false
1432115187134,114,2147483647,2147483647,2147483647,-106,13,F SFR,false,false
1432115247406,1114625,48804,10,208,-96,13,F SFR,true,false
1432115247406,8,2147483647,2147483647,2147483647,-105,13,F SFR,false,false
1432115247406,114,2147483647,2147483647,2147483647,-112,13,F SFR,false,false
1432115247406,17,2147483647,2147483647,2147483647,-115,13,F SFR,false,false
1432115308087,1114625,48804,10,208,-96,13,F SFR,true,false
1432115308087,114,2147483647,2147483647,2147483647,-114,13,F SFR,false,false
1432115368067,1114625,48804,10,208,-98,13,F SFR,true,false
1432115368067,114,2147483647,2147483647,2147483647,-112,13,F SFR,false,false
1432115368067,17,2147483647,2147483647,2147483647,-113,13,F SFR,false,false
1432115433570,1114625,48804,10,208,-100,13,F SFR,true,false
1432115433570,8,2147483647,2147483647,2147483647,-110,13,F SFR,false,false
1432115433570,114,2147483647,2147483647,2147483647,-113,13,F SFR,false,false
1432115494101,1114625,48804,10,208,-98,13,F SFR,true,false
1432115494101,8,2147483647,2147483647,2147483647,-105,13,F SFR,false,false
1432115494101,114,2147483647,2147483647,2147483647,-113,13,F SFR,false,false
1432115554252,1114625,48804,10,208,-98,13,F SFR,true,false
1432115554252,114,2147483647,2147483647,2147483647,-113,13,F SFR,false,false
1432115614485,1114625,48804,10,208,-95,13,F SFR,true,false
1432115675412,1114625,48804,10,208,-99,13,F SFR,true,false
1432115675412,8,2147483647,2147483647,2147483647,-107,13,F SFR,false,false
1432115675412,13,2147483647,2147483647,2147483647,-116,13,F SFR,false,false
1432115675412,114,2147483647,2147483647,2147483647,-114,13,F SFR,false,false
1432115735705,1114625,48804,10,208,-100,13,F SFR,true,false
1432115796040,1114625,48804,10,208,-99,13,F SFR,true,false
1432115796040,114,2147483647,2147483647,2147483647,-113,13,F SFR,false,false
1432115856043,1114625,48804,10,208,-99,13,F SFR,true,false
1432115916057,1114625,48804,10,208,-98,13,F SFR,true,false
1432115976094,1114625,48804,10,208,-96,13,F SFR,true,false
1432115976094,114,2147483647,2147483647,2147483647,-111,13,F SFR,false,false
1432116036107,1114625,48804,10,208,-95,13,F SFR,true,false
1432116126280,1114625,48804,10,208,-82,13,F SFR,true,false
1432116186365,1114625,48804,10,208,-89,13,F SFR,true,false
1432116248061,1114625,48804,10,208,-86,13,F SFR,true,false
1432116308134,1114625,48804,10,208,-85,13,F SFR,true,false
1432116308134,8,2147483647,2147483647,2147483647,-98,13,F SFR,false,false
1432116308134,114,2147483647,2147483647,2147483647,-103,13,F SFR,false,false
1432116368871,1114625,48804,10,208,-81,13,F SFR,true,false
1432116428967,1114625,48804,10,208,-85,13,F SFR,true,false
1432116428967,17,2147483647,2147483647,2147483647,-105,13,F SFR,false,false
1432116428967,114,2147483647,2147483647,2147483647,-103,13,F SFR,false,false
1432116428967,8,2147483647,2147483647,2147483647,-98,13,F SFR,false,false
1432116489213,1114625,48804,10,208,-85,13,F SFR,true,false
1432116550540,1114625,48804,10,208,-84,13,F SFR,true,false
1432116550540,8,2147483647,2147483647,2147483647,-106,13,F SFR,false,false
1432116550540,114,2147483647,2147483647,2147483647,-107,13,F SFR,false,false
1432116550540,17,2147483647,2147483647,2147483647,-106,13,F SFR,false,false
1432116610553,1114625,48804,10,208,-92,13,F SFR,true,false
1432116610553,8,2147483647,2147483647,2147483647,-110,13,F SFR,false,false
1432116610553,114,2147483647,2147483647,2147483647,-113,13,F SFR,false,false
1432116671056,1114625,48804,10,208,-82,13,F SFR,true,false
1432116671056,8,2147483647,2147483647,2147483647,-94,13,F SFR,false,false
1432116731104,1114625,48804,10,208,-88,13,F SFR,true,false
1432116731104,114,2147483647,2147483647,2147483647,-117,13,F SFR,false,false
1432116792096,1114625,48804,10,208,-80,13,F SFR,true,false
1432116853080,1114625,48804,10,208,-82,13,F SFR,true,false
1432116853080,17,2147483647,2147483647,2147483647,-97,13,F SFR,false,false
1432116853080,114,2147483647,2147483647,2147483647,-98,13,F SFR,false,false
1432116938741,1114625,48804,10,208,-81,13,F SFR,true,false
1432116938741,114,2147483647,2147483647,2147483647,-104,13,F SFR,false,false
1432117034160,1114625,48804,10,208,-104,13,F SFR,true,false
1432117034160,17,2147483647,2147483647,2147483647,-105,13,F SFR,false,false
1432117034160,114,2147483647,2147483647,2147483647,-108,13,F SFR,false,false
1432117034160,4,2147483647,2147483647,2147483647,-108,13,F SFR,false,false
1432117034160,61,2147483647,2147483647,2147483647,-107,13,F SFR,false,false
1432117095162,1114625,48804,10,208,-111,13,F SFR,true,false
1432117095162,114,2147483647,2147483647,2147483647,-112,13,F SFR,false,false
1432117095162,17,2147483647,2147483647,2147483647,-112,13,F SFR,false,false
1432117095162,61,2147483647,2147483647,2147483647,-114,13,F SFR,false,false
1432117095162,4,2147483647,2147483647,2147483647,-116,13,F SFR,false,false
1432117155136,1104897,48804,10,208,-118,13,F SFR,true,false
1432117155136,17,2147483647,2147483647,2147483647,-120,13,F SFR,false,false
1432117155136,128,2147483647,2147483647,2147483647,-122,13,F SFR,false,false
1432117155136,61,2147483647,2147483647,2147483647,-118,13,F SFR,false,false
1432117220459,1104897,48804,10,208,-109,13,F SFR,true,false
1432117220459,220,2147483647,2147483647,2147483647,-117,13,F SFR,false,false
1432117220459,457,2147483647,2147483647,2147483647,-117,13,F SFR,false,false
1432117220459,17,2147483647,2147483647,2147483647,-114,13,F SFR,false,false
1432117282168,1104897,48804,10,208,-106,13,F SFR,true,false
1432117282168,457,2147483647,2147483647,2147483647,-115,13,F SFR,false,false
1432117282168,61,2147483647,2147483647,2147483647,-116,13,F SFR,false,false
1432117344050,1104897,48804,10,208,-103,13,F SFR,true,false
1432117344050,61,2147483647,2147483647,2147483647,-94,13,F SFR,false,false
1432117344050,457,2147483647,2147483647,2147483647,-93,13,F SFR,false,false
1432117344050,456,2147483647,2147483647,2147483647,-97,13,F SFR,false,false
1432117344050,128,2147483647,2147483647,2147483647,-99,13,F SFR,false,false
1432117344050,17,2147483647,2147483647,2147483647,-102,13,F SFR,false,false
1432117406091,1107712,48804,10,208,-101,13,F SFR,true,false
1432117406091,400,2147483647,2147483647,2147483647,-107,13,F SFR,false,false
1432117406091,341,2147483647,2147483647,2147483647,-99,13,F SFR,false,false
1432117406091,456,2147483647,2147483647,2147483647,-104,13,F SFR,false,false
1432117406091,214,2147483647,2147483647,2147483647,-104,13,F SFR,false,false
1432117406091,67,2147483647,2147483647,2147483647,-105,13,F SFR,false,false
1432117467053,1107713,48804,10,208,-98,13,F SFR,true,false
1432117467053,67,2147483647,2147483647,2147483647,-111,13,F SFR,false,false
1432117527258,1107713,48804,10,208,-109,13,F SFR,true,false
1432117527258,214,2147483647,2147483647,2147483647,-109,13,F SFR,false,false
1432117527258,456,2147483647,2147483647,2147483647,-108,13,F SFR,false,false
1432117527258,458,2147483647,2147483647,2147483647,-108,13,F SFR,false,false
1432117527258,463,2147483647,2147483647,2147483647,-109,13,F SFR,false,false
1432117527258,399,2147483647,2147483647,2147483647,-109,13,F SFR,false,false
1432117587503,1105920,48804,10,208,-95,13,F SFR,true,false
1432117587503,221,2147483647,2147483647,2147483647,-110,13,F SFR,false,false
1432117669237,1105920,48804,10,208,-110,13,F SFR,true,false
1432117669237,221,2147483647,2147483647,2147483647,-116,13,F SFR,false,false
1432117669237,5,2147483647,2147483647,2147483647,-118,13,F SFR,false,false
1432117669237,110,2147483647,2147483647,2147483647,-114,13,F SFR,false,false
1432117767860,1105920,48804,10,208,-101,13,F SFR,true,false
1432117767860,311,2147483647,2147483647,2147483647,-107,13,F SFR,false,false
1432117827925,1105920,48804,10,208,-94,13,F SFR,true,false
1432117827925,311,2147483647,2147483647,2147483647,-109,13,F SFR,false,false
1432117889160,1105920,48804,10,208,-93,13,F SFR,true,false
1432117949414,1105920,48804,10,208,-105,13,F SFR,true,false
1432117949414,311,2147483647,2147483647,2147483647,-107,13,F SFR,false,false
1432117949414,5,2147483647,2147483647,2147483647,-113,13,F SFR,false,false
1432117949414,110,2147483647,2147483647,2147483647,-113,13,F SFR,false,false
1432118009588,1105920,48804,10,208,-96,13,F SFR,true,false
1432118069884,1105920,48804,10,208,-101,13,F SFR,true,false
1432118069884,311,2147483647,2147483647,2147483647,-103,13,F SFR,false,false
1432118130134,1105920,48804,10,208,-105,13,F SFR,true,false
1432118130134,311,2147483647,2147483647,2147483647,-106,13,F SFR,false,false
1432118190296,1105920,48804,10,208,-102,13,F SFR,true,false
1432118190296,311,2147483647,2147483647,2147483647,-103,13,F SFR,false,false
1432118277283,1105920,48804,10,208,-105,13,F SFR,true,false
1432118277283,311,2147483647,2147483647,2147483647,-110,13,F SFR,false,false
1432118370722,1105920,48804,10,208,-100,13,F SFR,true,false
1432118370722,311,2147483647,2147483647,2147483647,-108,13,F SFR,false,false
1432118430978,1105920,48804,10,208,-102,13,F SFR,true,false
1432118430978,311,2147483647,2147483647,2147483647,-107,13,F SFR,false,false
1432118491119,1105920,48804,10,208,-99,13,F SFR,true,false
1432118553727,1105920,48804,10,208,-102,13,F SFR,true,false
1432118553727,311,2147483647,2147483647,2147483647,-109,13,F SFR,false,false
1432118613800,1105920,48804,10,208,-93,13,F SFR,true,false
1432118674095,1105920,48804,10,208,-100,13,F SFR,true,false
1432118674095,2147483647,2147483647,2147483647,2147483647,-113,13,F SFR,false,false
1432118734301,1105920,48804,10,208,-98,13,F SFR,true,false
1432118734301,2147483647,2147483647,2147483647,2147483647,-113,13,F SFR,false,false
1432118794542,1105920,48804,10,208,-95,13,F SFR,true,false
1432118794542,2147483647,2147483647,2147483647,2147483647,-113,13,F SFR,false,false
1432118854806,1105920,48804,10,208,-97,13,F SFR,true,false
1432118854806,2147483647,2147483647,2147483647,2147483647,-113,13,F SFR,false,false
1432118915019,1105920,48804,10,208,-101,13,F SFR,true,false
1432118915019,2147483647,2147483647,2147483647,2147483647,-113,13,F SFR,false,false
1432118975235,1105920,48804,10,208,-97,13,F SFR,true,false
1432118975235,2147483647,2147483647,2147483647,2147483647,-113,13,F SFR,false,false
1432119035459,1105920,48804,10,208,-100,13,F SFR,true,false
1432119035459,2147483647,2147483647,2147483647,2147483647,-113,13,F SFR,false,false
1432119095652,1105920,48804,10,208,-99,13,F SFR,true,false
1432119095652,2147483647,2147483647,2147483647,2147483647,-113,13,F SFR,false,false
1432119155998,1105920,48804,10,208,-97,13,F SFR,true,false
1432119155998,2147483647,2147483647,2147483647,2147483647,-113,13,F SFR,false,false
1432119216311,1105920,48804,10,208,-99,13,F SFR,true,false
1432119216311,2147483647,2147483647,2147483647,2147483647,-113,13,F SFR,false,false
1432119277190,1105920,48804,10,208,-95,13,F SFR,true,false
1432119277190,2147483647,2147483647,2147483647,2147483647,-113,13,F SFR,false,false
1432119337612,1105920,48804,10,208,-98,13,F SFR,true,false
1432119337612,2147483647,2147483647,2147483647,2147483647,-113,13,F SFR,false,false
1432119397707,1105920,48804,10,208,-99,13,F SFR,true,false
1432119397707,2147483647,2147483647,2147483647,2147483647,-113,13,F SFR,false,false
1432119469681,1105920,48804,10,208,-101,13,F SFR,true,false
1432119469681,311,2147483647,2147483647,2147483647,-106,13,F SFR,false,false
1432119529742,1105920,48804,10,208,-96,13,F SFR,true,false
1432119529742,311,2147483647,2147483647,2147483647,-99,13,F SFR,false,false
1432119529742,2147483647,2147483647,2147483647,2147483647,-113,13,F SFR,false,false
1432119589741,1105920,48804,10,208,-103,13,F SFR,true,false
1432119589741,311,2147483647,2147483647,2147483647,-108,13,F SFR,false,false
1432119650040,1105920,48804,10,208,-101,13,F SFR,true,false
1432119650040,2147483647,2147483647,2147483647,2147483647,-113,13,F SFR,false,false
1432119711040,1105920,48804,10,208,-97,13,F SFR,true,false
1432119711040,311,2147483647,2147483647,2147483647,-102,13,F SFR,false,false
1432119711040,2147483647,2147483647,2147483647,2147483647,-113,13,F SFR,false,false
1432119797189,1105920,48804,10,208,-96,13,F SFR,true,false
1432119797189,2147483647,2147483647,2147483647,2147483647,-113,13,F SFR,false,false
1432119858105,1105920,48804,10,208,-97,13,F SFR,true,false
1432119858105,311,2147483647,2147483647,2147483647,-101,13,F SFR,false,false
1432119858105,2147483647,2147483647,2147483647,2147483647,-113,13,F SFR,false,false
1432119918373,1105920,48804,10,208,-100,13,F SFR,true,false
1432119918373,311,2147483647,2147483647,2147483647,-104,13,F SFR,false,false
1432119918373,2147483647,2147483647,2147483647,2147483647,-113,13,F SFR,false,false
1432119978553,1105920,48804,10,208,-96,13,F SFR,true,false
1432119978553,2147483647,2147483647,2147483647,2147483647,-113,13,F SFR,false,false
1432120038705,1105920,48804,10,208,-102,13,F SFR,true,false
1432120038705,2147483647,2147483647,2147483647,2147483647,-113,13,F SFR,false,false
1432120099073,1105920,48804,10,208,-100,13,F SFR,true,false
1432120099073,311,2147483647,2147483647,2147483647,-105,13,F SFR,false,false
1432120099073,2147483647,2147483647,2147483647,2147483647,-113,13,F SFR,false,false
1432120159309,1105920,48804,10,208,-100,13,F SFR,true,false
