1432112980321,42,67.0,2284.0,2217.0,329.78,227.0,137149.15,370.34,21362
1432113178786,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432113255348,2,874.0,874.0,0.0,874.0,874.0,0.0,0.0,12116
1432113403267,7,142.0,2593.0,2451.0,914.5,613.5,727807.58,853.12,9209
1432113620277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432113629408,28,55.0,867.0,812.0,256.59,170.0,51945.35,227.92,11911
1432113704357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432113803762,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432113994506,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432114171386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432114342252,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432114343398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432114590612,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432115755335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432115964278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432116095227,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432116296657,16,92.0,14473.0,14381.0,3219.33,1222.0,1.643704076E7,4054.26,63273
1432116610344,45,103.0,26297.0,26194.0,1697.18,591.5,1.748269829E7,4181.23,82581
1432117254484,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432117257557,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432117416923,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432117513365,4,772.0,29602.0,28830.0,10737.33,1838.0,1.7812721689E8,13346.43,36236
1432117610020,49,68.0,29037.0,28969.0,1243.81,236.0,1.746317099E7,4178.9,67330
1432117714330,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432118834317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432119039587,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432119045231,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9580
1432120726406,2,18688.0,18688.0,0.0,18688.0,18688.0,0.0,0.0,23767
1432120762615,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432120764309,10,152.0,6041.0,5889.0,1706.11,1112.0,3241088.77,1800.3,22901
1432121031001,14,127.0,25883.0,25756.0,2491.31,345.0,4.581814683E7,6768.91,40326
1432121135333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432121212557,12,67.0,951.0,884.0,450.0,531.0,84457.27,290.62,19746
1432121277840,26,92.0,2440.0,2348.0,346.68,185.0,233779.42,483.51,15399
1432121529140,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7408
1432121620380,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432122039441,12,692.0,21912.0,21220.0,5234.27,3071.0,3.324301493E7,5765.68,61954
1432122246930,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432122472326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432122833244,2,783.0,783.0,0.0,783.0,783.0,0.0,0.0,8188
1432123053923,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432123102313,35,76.0,5511.0,5435.0,675.56,192.5,1372900.48,1171.71,32023
1432123216900,46,50.0,2742.0,2692.0,309.67,185.0,179501.38,423.68,20663
1432123420596,124,29.0,5599.0,5570.0,440.26,211.0,403706.21,635.38,71912
1432123513389,195,59.0,4872.0,4813.0,432.12,185.5,447491.32,668.95,101136
1432123814435,10,134.0,13631.0,13497.0,1915.78,481.0,1.724178551E7,4152.32,21956
1432124054415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432124055624,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432124317979,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432124362553,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432125292734,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432125294290,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432125320090,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432125865084,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432125893994,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432126025192,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432126374308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432127252487,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432127972037,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432128127757,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432128353248,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20625
1432128738531,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432129052952,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432129497541,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3168
1432129826632,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432129927484,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432130018579,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432131430614,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432131811613,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432131842335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432132053847,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432132124063,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432132144539,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432132217902,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432132238185,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432132250443,11,65.0,6475.0,6410.0,1062.7,409.0,3339124.81,1827.33,13236
1432132292887,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432132419174,46,85.0,5005.0,4920.0,586.98,219.0,921957.76,960.19,40908
1432132520322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432132607674,7,159.0,794.0,635.0,383.33,287.0,52183.56,228.44,8226
1432132795098,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432133220896,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432133333323,7,263.0,4741.0,4478.0,1346.67,625.5,2472984.22,1572.57,22161
1432133373835,17,167.0,89573.0,89406.0,8308.81,1195.5,4.6643503778E8,21597.11,138589
1432133601192,3,226.0,927.0,701.0,576.5,576.5,122850.25,350.5,8051
1432133633421,3,602.0,853.0,251.0,727.5,727.5,15750.25,125.5,8625
1432133657033,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432133666581,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432133693299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432133817549,59,195.0,59708.0,59513.0,5374.09,1854.5,8.348654398E7,9137.1,320042
1432134230499,14,674.0,4102.0,3428.0,1768.0,1623.0,779354.92,882.81,31789
1432134339381,6,247.0,2961.0,2714.0,1369.6,747.0,1268181.44,1126.14,10984
1432134380671,4,674.0,5980.0,5306.0,3566.0,4044.0,4806514.67,2192.38,14622
1432134410183,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432134420393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432134422573,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432134549619,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432134976276,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432135022725,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432135073243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432135074610,156,143.0,80575.0,80432.0,2389.45,1003.0,6.588743787E7,8117.11,374792
1432136594101,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432136606530,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432136733166,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400
1432136894924,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432137009667,17,701.0,6025.0,5324.0,2088.69,1649.5,2367653.09,1538.72,41407
1432137107796,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3325
1432137209741,13,212.0,5239.0,5027.0,2047.0,1506.5,1961167.0,1400.42,139239
1432137444330,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432137465908,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432137730687,42,33.0,28994.0,28961.0,1011.95,177.0,1.974450244E7,4443.48,52299
1432137794460,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432137949647,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432137990998,8,219.0,25350.0,25131.0,4847.86,836.0,7.293054612E7,8539.94,43499
1432138186518,123,68.0,84427.0,84359.0,1423.22,366.0,5.824792937E7,7632.03,177436
1432138366516,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432138466069,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432138489944,15,211.0,3175.0,2964.0,1093.36,881.0,700164.23,836.76,19610
1432138576892,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432138627352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432138689144,60,34.0,17485.0,17451.0,810.9,192.0,5564260.02,2358.87,50505
1432138767536,30,102.0,37233.0,37131.0,2569.24,465.0,4.975358991E7,7053.62,79335
1432138921210,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432138955312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432138978302,58,260.0,142074.0,141814.0,6360.07,1861.0,3.5304466421E8,18789.48,369570
1432139355372,193,118.0,50380.0,50262.0,1642.34,1059.5,1.404132589E7,3747.18,331270
1432140000815,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432140016130,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432140120296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432140229332,115,40.0,27072.0,27032.0,1129.02,422.5,9247545.0,3040.98,132180
1432140496286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432140549966,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432140717442,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432140844650,5,429.0,11894.0,11465.0,4165.5,2169.5,2.156164925E7,4643.45,22293
1432141095309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432141114174,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432141591034,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432141621877,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432144813400,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432145161065,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432145173199,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432145259886,29,83.0,9810.0,9727.0,1611.07,676.5,4636186.64,2153.18,50397
1432145330908,7,989.0,2210.0,1221.0,1393.5,1035.5,283702.92,532.64,17040
1432148403079,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432149507601,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432151726190,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432151729185,2,642.0,642.0,0.0,642.0,642.0,0.0,0.0,3827
1432153244750,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432153834370,5,10968.0,30388.0,19420.0,16901.25,13124.5,6.178130169E7,7860.11,71894
1432153927350,13,736.0,32951.0,32215.0,9796.58,3173.5,1.2239236024E8,11063.11,124144
1432154152351,2,3965.0,3965.0,0.0,3965.0,3965.0,0.0,0.0,12087
1432154169436,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432154209349,193,65.0,25711.0,25646.0,796.16,279.0,4877808.01,2208.58,161033
1432154389916,71,67.0,4430.0,4363.0,391.43,192.5,354892.7,595.73,48125
1432154516351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432154914360,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432156131064,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11165
1432157191877,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
