1432128471848,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2905
1432129191112,3,2329.0,207132.0,204803.0,104730.5,104730.5,1.048606720225E10,102401.5,216540
1432129413479,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432130052381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432130153231,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2647
1432130174897,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432130232305,74,493.0,6435.0,5942.0,2143.88,1609.0,2033841.04,1426.13,159673
1432130430780,71,610.0,11166.0,10556.0,2393.54,1475.0,4018743.91,2004.68,170044
1432131397952,23,339.0,15143.0,14804.0,3071.5,1660.0,1.480253807E7,3847.41,72684
1432132326292,2,13211.0,13211.0,0.0,13211.0,13211.0,0.0,0.0,22155
1432132384004,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432132422089,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432132454161,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432132526429,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432132639273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432132740269,23,249.0,18634.0,18385.0,3963.73,2163.0,2.429356165E7,4928.85,92757
1432133185219,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1960
1432133550244,578,67.0,59750.0,59683.0,2877.23,1637.0,1.761379754E7,4196.88,1662209
1432135252153,107,158.0,20069.0,19911.0,2711.73,1556.5,1.003740109E7,3168.19,290634
1432135661213,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432138902215,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432138905658,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432139125122,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432140214763,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432140339972,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432140367509,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432140407336,43,99.0,1760.0,1661.0,437.36,258.5,184146.75,429.12,21609
1432140558830,93,97.0,22758.0,22661.0,2533.15,1471.5,9756515.89,3123.54,238238
1432140892255,6,817.0,3108.0,2291.0,1367.0,1026.0,766222.4,875.34,11147
1432140912607,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432140941195,5,1244.0,7935.0,6691.0,2930.5,1271.5,8348476.25,2889.37,14698
1432141325255,11,1146.0,136715.0,135569.0,18835.8,2386.0,1.63632116416E9,40451.47,190355
1432141658852,40,125.0,4991.0,4866.0,875.44,506.0,1235272.66,1111.43,54357
1432141809363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432141824327,9,1009.0,14551.0,13542.0,5498.13,5834.0,1.741158261E7,4172.72,53822
1432141937624,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432142045484,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432142100278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432142153024,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432142198971,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432142245861,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432142271693,5,7702.0,96125.0,88423.0,53599.0,55284.5,1.5758636625E9,39697.15,222907
1432142504643,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432142691262,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432142738055,13,180.0,2536.0,2356.0,575.42,371.0,382195.91,618.22,13345
1432142816738,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432142866861,37,166.0,4263.0,4097.0,795.69,470.0,629592.6,793.47,33804
1432142905135,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432143137935,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432144560280,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432144629252,4,19076.0,28391.0,9315.0,23202.0,22139.0,1.5026522E7,3876.41,71132
1432147413262,30,542.0,7891.0,7349.0,1497.1,1059.0,2315538.16,1521.69,48545
1432147476229,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432148332330,28,107.0,6405.0,6298.0,627.74,401.0,1324801.6,1151.0,20664
1432148949533,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432149727200,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432150330267,3,1953.0,16162.0,14209.0,9057.5,9057.5,5.047392025E7,7104.5,33591
1432151747226,43,59.0,21823.0,21764.0,2121.43,511.5,2.27103182E7,4765.53,104358
1432152602649,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432153757296,85,157.0,28670.0,28513.0,2082.02,1095.0,1.216271493E7,3487.51,179445
1432156664278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432156981248,46,166.0,5886.0,5720.0,842.09,467.0,1254834.7,1120.19,43363
1432157636489,25,203.0,12120.0,11917.0,1598.42,924.0,6323399.58,2514.64,42061
1432158103816,24,249.0,6468.0,6219.0,1745.22,1148.0,2754609.74,1659.7,42962
1432158373097,30,116.0,16419.0,16303.0,2902.1,1611.0,1.470591823E7,3834.83,87153
1432158831318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432158865809,225,60.0,49864.0,49804.0,2188.3,1468.5,1.303583271E7,3610.52,502255
