1432121136478,STILL
1432121196774,STILL
1432121256914,STILL
1432121316985,STILL
1432121377109,STILL
1432121439156,STILL
1432121499455,STILL
1432121559610,STILL
1432121684350,STILL
1432121744663,STILL
1432121804784,STILL
1432121864997,STILL
1432121926712,STILL
1432121987068,STILL
1432122047321,STILL
1432122107566,STILL
1432122167997,STILL
1432127125041,TILTING
1432127150658,IN_VEHICLE
1432127210861,STILL
1432127271100,STILL
1432127331371,UNKNOWN
1432127392015,TILTING
1432127392078,STILL
1432127454184,STILL
1432127514457,STILL
1432127574676,STILL
1432127634895,STILL
1432127695366,STILL
1432127755457,STILL
1432127815651,STILL
1432127875879,STILL
1432130858036,TILTING
1432130883129,UNKNOWN
1432130943586,UNKNOWN
1432131025452,UNKNOWN
1432131085633,UNKNOWN
1432131145823,STILL
1432131205984,STILL
1432131266243,UNKNOWN
1432131326435,STILL
1432131386777,UNKNOWN
1432131447050,STILL
1432131507403,UNKNOWN
1432131567669,UNKNOWN
1432131634278,UNKNOWN
1432131694602,IN_VEHICLE
1432131754879,STILL
1432131815138,UNKNOWN
1432131879454,UNKNOWN
1432131946606,TILTING
1432131946657,IN_VEHICLE
1432132006952,TILTING
1432132006972,UNKNOWN
1432132068924,UNKNOWN
1432132129132,UNKNOWN
1432132189531,UNKNOWN
1432132249819,STILL
1432132310301,UNKNOWN
1432132370558,ON_FOOT
1432132437912,TILTING
1432132437961,STILL
1432132498107,STILL
1432132558252,STILL
1432132618666,STILL
1432132678901,STILL
1432132739097,STILL
1432132799458,STILL
1432132859727,STILL
1432132920007,STILL
1432136444174,UNKNOWN
1432136504343,STILL
1432136564498,STILL
1432136624766,STILL
1432136687024,STILL
1432136747243,STILL
1432136807399,STILL
1432136867558,STILL
1432136927836,STILL
1432136988101,STILL
1432137239576,UNKNOWN
1432137300563,STILL
1432137360774,TILTING
1432137360835,UNKNOWN
1432137428527,STILL
1432137488689,STILL
1432137548868,STILL
1432137609057,STILL
1432137669236,STILL
1432137729406,STILL
1432137789559,STILL
1432137849888,STILL
1432137910124,STILL
1432138706704,TILTING
1432138723578,STILL
1432138790782,IN_VEHICLE
1432143014652,TILTING
1432143014704,STILL
1432143075676,STILL
1432143135768,STILL
1432143195895,STILL
1432143256121,STILL
1432143316379,STILL
1432143376598,STILL
1432143436778,IN_VEHICLE
1432143496925,IN_VEHICLE
1432143557120,STILL
1432143617251,STILL
1432143677426,STILL
1432143737741,STILL
1432143797944,STILL
1432143858204,STILL
1432143918350,STILL
1432143978677,STILL
1432144048930,STILL
1432144613004,TILTING
1432144631203,ON_FOOT
1432144691417,UNKNOWN
1432144751597,ON_FOOT
1432144815490,ON_FOOT
1432144881229,ON_FOOT
1432144942080,ON_FOOT
1432145002396,TILTING
1432145002416,ON_FOOT
1432145068100,TILTING
1432145068149,ON_FOOT
1432145128304,TILTING
1432145128358,ON_FOOT
1432145188592,ON_FOOT
1432145248658,TILTING
1432145248774,ON_FOOT
1432145308812,ON_FOOT
1432145369041,ON_FOOT
1432145434820,TILTING
1432145434835,ON_FOOT
1432145494918,UNKNOWN
1432145554955,TILTING
1432145554983,ON_FOOT
1432145615314,TILTING
1432145615389,ON_FOOT
1432145675503,TILTING
1432145675543,ON_FOOT
1432145735351,TILTING
1432145735406,UNKNOWN
1432145797305,TILTING
1432145797328,IN_VEHICLE
1432145857497,TILTING
1432145857541,UNKNOWN
1432145917668,UNKNOWN
1432145977870,UNKNOWN
1432146038015,TILTING
1432146038075,ON_FOOT
1432146098409,STILL
1432146158629,STILL
1432146218894,STILL
1432146279840,STILL
1432146339956,TILTING
1432146339998,UNKNOWN
1432146402075,TILTING
1432146402187,IN_VEHICLE
1432146468412,TILTING
1432146468616,UNKNOWN
1432146544194,UNKNOWN
