1432118992431,UNKNOWN
1432119023805,UNKNOWN
1432119113430,UNKNOWN
1432119144745,UNKNOWN
1432119234495,ON_FOOT
1432119295535,ON_FOOT
1432119363629,UNKNOWN
1432119389944,UNKNOWN
1432119454742,UNKNOWN
1432119494620,UNKNOWN
1432119575820,UNKNOWN
1432119637499,STILL
1432119698503,STILL
1432119759743,STILL
1432119819925,STILL
1432119880889,UNKNOWN
1432119947880,STILL
1432120009639,STILL
1432120100685,UNKNOWN
1432120161712,ON_FOOT
1432120227686,UNKNOWN
1432120288992,UNKNOWN
1432120351055,TILTING
1432120351094,ON_FOOT
1432120412583,STILL
1432120474999,STILL
1432120536642,TILTING
1432120536681,UNKNOWN
1432120559377,STILL
1432120597782,STILL
1432120629040,STILL
1432120691595,STILL
1432120753557,STILL
1432120814734,STILL
1432120875908,TILTING
1432120875953,STILL
1432120936950,STILL
1432120997952,STILL
1432121059108,STILL
1432121120556,UNKNOWN
1432121181920,STILL
1432121213108,STILL
1432121274428,STILL
1432121287439,ON_FOOT
1432121335423,ON_FOOT
1432121396453,ON_FOOT
1432121457475,ON_FOOT
1432121518549,ON_FOOT
1432121579601,ON_FOOT
1432121640668,UNKNOWN
1432121701740,ON_FOOT
1432121762784,UNKNOWN
1432121825754,STILL
1432121886823,STILL
1432121909837,UNKNOWN
1432121948413,IN_VEHICLE
1432122009535,IN_VEHICLE
1432122071421,IN_VEHICLE
1432122132435,IN_VEHICLE
1432122193486,STILL
1432122254614,STILL
1432122315680,IN_VEHICLE
1432122396666,UNKNOWN
1432122457943,ON_FOOT
1432122464451,ON_FOOT
1432122470983,ON_FOOT
1432122477537,ON_FOOT
1432122482138,ON_FOOT
1432122486475,ON_FOOT
1432122492937,ON_FOOT
1432122497593,ON_FOOT
1432122502064,ON_FOOT
1432122508703,ON_FOOT
1432122513072,ON_FOOT
1432122518479,ON_FOOT
1432122521849,ON_FOOT
1432122526265,ON_FOOT
1432122557975,UNKNOWN
1432122562470,UNKNOWN
1432122575910,ON_FOOT
1432122639580,STILL
1432122700678,ON_FOOT
1432122761825,UNKNOWN
1432122822908,UNKNOWN
1432122884513,UNKNOWN
1432122945038,UNKNOWN
1432123009598,ON_FOOT
1432123069714,UNKNOWN
1432123129761,STILL
1432123148984,UNKNOWN
1432123180261,UNKNOWN
1432123270596,ON_FOOT
1432123331865,ON_FOOT
1432123394663,ON_FOOT
1432123400611,ON_FOOT
1432123455708,UNKNOWN
1432123517625,STILL
1432123578746,ON_FOOT
1432123610029,TILTING
1432123610104,STILL
1432123670948,STILL
1432123732007,STILL
1432123793463,STILL
1432123854542,STILL
1432123916487,STILL
1432123977531,STILL
1432124038558,STILL
1432124099860,STILL
1432124160969,STILL
1432124222085,STILL
1432124768450,STILL
1432124948589,STILL
1432126748405,STILL
1432127302035,TILTING
1432127308927,ON_FOOT
1432127387427,ON_FOOT
1432127448428,ON_FOOT
1432127515806,ON_FOOT
1432127576849,ON_FOOT
1432127638025,ON_FOOT
1432127699964,ON_FOOT
1432127761145,ON_FOOT
1432127822609,ON_FOOT
1432127883584,ON_FOOT
1432127914821,ON_FOOT
1432127975960,ON_FOOT
1432128038619,ON_FOOT
1432128100586,ON_FOOT
1432128162533,ON_FOOT
1432128223637,ON_FOOT
1432128284673,ON_FOOT
1432128345717,ON_FOOT
1432128406719,ON_FOOT
1432128467775,ON_FOOT
1432128516985,ON_FOOT
1432128577419,ON_FOOT
1432128613608,ON_FOOT
1432128675668,ON_FOOT
1432128736828,ON_FOOT
1432128798584,ON_FOOT
1432128859855,ON_FOOT
1432128920916,ON_FOOT
1432128982144,ON_FOOT
1432129043171,ON_FOOT
1432129104430,ON_FOOT
1432129169515,ON_FOOT
1432129230637,ON_FOOT
1432129293693,ON_FOOT
1432129354895,STILL
1432129416575,ON_FOOT
1432129478675,ON_FOOT
1432129540560,ON_FOOT
1432129601664,UNKNOWN
1432129662695,ON_FOOT
1432129723965,ON_FOOT
1432129755485,UNKNOWN
1432130098210,UNKNOWN
1432130425589,STILL
1432130727184,STILL
1432131028653,STILL
1432131095220,UNKNOWN
1432131401094,ON_FOOT
1432132203797,TILTING
1432132203867,STILL
1432132272334,TILTING
1432132272441,STILL
1432132333415,STILL
1432132418123,STILL
1432132479300,STILL
1432132540427,STILL
1432132601611,STILL
1432132662835,STILL
1432132724029,STILL
1432132755190,STILL
1432135748432,STILL
1432136746204,STILL
1432137548618,STILL
1432139349083,STILL
1432140374988,TILTING
1432140391797,ON_BICYCLE
1432140459680,ON_BICYCLE
1432140521911,TILTING
1432140522018,ON_BICYCLE
1432140585740,ON_BICYCLE
1432140647457,ON_BICYCLE
1432140708499,ON_BICYCLE
1432140770523,ON_BICYCLE
1432140831570,ON_BICYCLE
1432140893406,ON_BICYCLE
1432140954439,ON_BICYCLE
1432141000572,ON_BICYCLE
1432141062619,ON_FOOT
1432141124588,ON_BICYCLE
1432141185651,TILTING
1432141185763,UNKNOWN
1432141251511,ON_FOOT
1432141312682,UNKNOWN
1432141374521,STILL
1432141435584,UNKNOWN
1432141496804,ON_FOOT
1432141557907,ON_FOOT
1432141589544,ON_FOOT
1432141650575,UNKNOWN
1432141711601,STILL
1432141772698,UNKNOWN
1432141793982,ON_FOOT
1432141834398,STILL
1432141895439,UNKNOWN
1432141956522,UNKNOWN
1432141960673,STILL
1432142017609,STILL
1432142078642,UNKNOWN
1432142139682,UNKNOWN
1432142152466,ON_FOOT
1432142200396,ON_FOOT
1432142261503,ON_FOOT
1432142322488,ON_FOOT
1432142383454,TILTING
1432142383539,STILL
1432142444521,STILL
1432142505612,STILL
1432142565664,STILL
1432142627419,STILL
1432142689408,STILL
1432142750475,STILL
1432142811782,STILL
1432142872868,STILL
1432142933946,STILL
1432146155545,TILTING
1432146172385,STILL
1432146213574,STILL
1432146274780,STILL
1432146336568,STILL
1432146397801,STILL
1432146428931,STILL
1432146491417,STILL
1432146552617,STILL
1432146619441,STILL
1432146680440,STILL
1432154265901,STILL
1432154328567,STILL
1432154389533,STILL
1432154450518,STILL
1432154511580,STILL
1432154572636,STILL
1432154633665,STILL
1432154695415,STILL
1432154757526,STILL
1432157401051,STILL
1432158851587,TILTING
1432158885632,STILL
1432158935936,TILTING
1432158936058,STILL
1432158997603,STILL
1432159028790,STILL
1432159093794,STILL
1432159154847,UNKNOWN
