1432144427658,ON_FOOT
1432144487829,ON_FOOT
1432144551770,TILTING
1432144551815,ON_FOOT
1432144615903,TILTING
1432144615944,IN_VEHICLE
1432144676938,IN_VEHICLE
1432144738714,TILTING
1432144738747,IN_VEHICLE
1432144804917,TILTING
1432144804939,STILL
1432144865133,ON_FOOT
1432144926884,TILTING
1432144926927,ON_FOOT
1432144990978,TILTING
1432144991016,ON_FOOT
1432145058379,TILTING
1432145058417,STILL
1432145118600,STILL
1432145178794,STILL
1432145239881,STILL
1432145300263,STILL
1432145360792,STILL
1432145421860,STILL
1432145485923,STILL
1432145546009,STILL
1432146016856,TILTING
1432146016892,UNKNOWN
1432146077867,TILTING
1432146077911,STILL
1432146137987,TILTING
1432146138003,STILL
1432146198830,TILTING
1432146198873,STILL
1432146259050,STILL
1432146319935,STILL
1432146380083,STILL
1432146441064,TILTING
1432146441092,STILL
1432146501250,STILL
1432146561377,STILL
1432146621599,STILL
1432146681748,STILL
1432146741863,STILL
1432146802795,STILL
1432146862914,STILL
1432146923033,STILL
1432149097090,STILL
1432149163971,STILL
1432149224952,STILL
1432149287030,UNKNOWN
1432149349143,STILL
1432149409352,STILL
1432149469865,STILL
1432149530921,STILL
1432149591229,STILL
1432149652941,STILL
1432149713244,STILL
1432149775951,STILL
1432149840806,STILL
1432155274209,STILL
1432155281244,STILL
1432155287614,STILL
1432155296125,STILL
1432155304660,STILL
1432155309694,STILL
1432155315408,STILL
1432155321483,STILL
1432155327345,STILL
1432155332456,STILL
1432155338560,STILL
1432155344316,STILL
1432155349348,STILL
1432155354428,STILL
1432155359558,STILL
1432155364730,STILL
1432155369786,STILL
1432155374851,STILL
1432155379973,STILL
1432155385075,STILL
1432155390130,STILL
1432155395210,STILL
1432155400272,STILL
1432155464345,TILTING
1432155464388,UNKNOWN
1432155530634,STILL
1432155590890,TILTING
1432155590916,STILL
1432155656013,TILTING
1432155656053,STILL
1432155716233,STILL
1432155776325,STILL
1432155836549,TILTING
1432155836593,STILL
1432155841690,STILL
1432155846771,STILL
1432155851849,STILL
1432155856973,STILL
1432155862046,STILL
1432155867149,STILL
1432155872233,STILL
1432155877310,STILL
1432155882374,STILL
1432155887411,STILL
1432155892494,STILL
1432155956543,TILTING
1432155956637,STILL
1432156019285,TILTING
1432156019322,STILL
1432156079511,STILL
1432156139634,STILL
1432156144802,STILL
1432156149898,STILL
1432156154986,STILL
1432156160101,STILL
1432156165171,STILL
1432156170298,STILL
1432156175368,STILL
1432156180444,STILL
1432156185495,STILL
1432156190578,STILL
1432156195624,STILL
1432156200785,STILL
1432156205760,STILL
1432156210835,STILL
1432156215931,STILL
1432156221045,STILL
1432156226131,STILL
1432156231225,STILL
1432156236320,STILL
1432156241416,STILL
1432156246506,STILL
1432156251573,STILL
1432156315202,STILL
1432156379830,STILL
1432156443093,STILL
1432156503843,STILL
1432157064974,STILL
1432157125094,STILL
1432157189199,STILL
1432157253593,STILL
1432157258554,STILL
1432157263592,STILL
1432157323659,STILL
1432157328739,STILL
1432157333903,STILL
1432157338956,STILL
1432157344143,STILL
1432157349183,STILL
1432157354350,STILL
1432157359424,STILL
1432157364534,STILL
1432157369562,STILL
1432157429734,TILTING
1432157429803,IN_VEHICLE
1432157489924,TILTING
1432157489972,STILL
1432157495010,STILL
1432157500084,STILL
1432157505145,STILL
1432157510300,STILL
1432157515345,STILL
1432157520379,STILL
1432157525449,STILL
1432157530501,STILL
1432157535581,STILL
1432157540698,STILL
1432157545765,STILL
1432157550844,STILL
1432157555915,STILL
1432157560995,STILL
1432157566047,STILL
1432157571158,STILL
1432157576263,STILL
1432157640342,STILL
1432157645464,STILL
1432157650543,STILL
1432157655612,STILL
1432157660699,STILL
1432157665765,STILL
1432157670854,STILL
1432157675950,STILL
1432157680985,STILL
1432157741081,TILTING
1432157741117,UNKNOWN
1432157801230,STILL
1432157861282,IN_VEHICLE
1432157921539,STILL
1432157981860,STILL
1432158042010,STILL
1432158102125,STILL
1432158162279,STILL
1432158222463,UNKNOWN
1432158284835,STILL
1432158344954,STILL
1432158405163,STILL
1432158465346,STILL
1432158525507,STILL
1432158585767,STILL
1432158645954,STILL
1432158706094,STILL
1432158766310,STILL
1432158826617,STILL
