1432082127387,20020,1132,656,352136063160416,www.unige.ch,Http,"[16,1038,20]",20.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-66],-66.0,3333123,46506,3,228
1432082223559,20149,1212,920,352136063160416,www.unige.ch,Http,"[12,19,16]",16.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-66],-66.0,3333123,46506,3,228
1432082284020,20055,3333,2172,352136063160416,www.unige.ch,Http,"[10,13,15]",13.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-66],-66.0,3333123,46506,3,228
1432082349025,20077,94701,6175,352136063160416,www.unige.ch,Http,"[13,21,3025]",21.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-66],-66.0,3333123,46506,3,228
1432082409096,20020,5638,2606,352136063160416,www.unige.ch,Http,"[22,20,10]",20.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-66],-66.0,3333123,46506,3,228
1432082489057,20035,1248,984,352136063160416,www.unige.ch,Http,"[18,12,13]",13.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-66],-66.0,3333123,46506,3,228
1432082549168,20102,1171,1166,352136063160416,www.unige.ch,Http,"[16,14,14]",14.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-66],-66.0,3333123,46506,3,228
1432082609255,20020,1134,1312,352136063160416,www.unige.ch,Http,"[11,15,15]",15.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-66],-66.0,3333123,46506,3,228
1432082670065,20064,1163,656,352136063160416,www.unige.ch,Http,"[17,25,1029]",25.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-66],-66.0,3333123,46506,3,228
1432082730351,20080,1020,604,352136063160416,www.unige.ch,Http,"[15,34,21]",21.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-66],-66.0,3333123,46506,3,228
1432082790466,20072,1220,604,352136063160416,www.unige.ch,Http,"[18,22,15]",18.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-66],-66.0,3333123,46506,3,228
1432082850064,20086,1005,604,352136063160416,www.unige.ch,Http,"[13,17,14]",14.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-66],-66.0,3333123,46506,3,228
1432082943086,20015,1088,656,352136063160416,www.unige.ch,Http,"[3024,23,17]",23.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-66],-66.0,3333123,46506,3,228
1432083028377,20018,3322,2295,352136063160416,www.unige.ch,Http,"[18,17,10]",17.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-66],-66.0,3333123,46506,3,228
1432083088498,20074,1280,656,352136063160416,www.unige.ch,Http,"[17,16,16]",16.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-66],-66.0,3333123,46506,3,228
1432083148629,20149,968,984,352136063160416,www.unige.ch,Http,"[11,14,20]",14.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-66],-66.0,3333123,46506,3,228
1432083209080,20125,1080,656,352136063160416,www.unige.ch,Http,"[14,1036,27]",27.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-66],-66.0,3333123,46506,3,228
1432083309026,20020,1798,741,352136063160416,www.unige.ch,Http,"[20,22,12]",20.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-66],-66.0,3333123,46506,3,228
1432083369053,20076,1745,5527,352136063160416,www.unige.ch,Http,"[15,19,10]",15.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-66],-66.0,3333123,46506,3,228
1432083432200,20117,1134,984,352136063160416,www.unige.ch,Http,"[14,25,18]",18.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-66],-66.0,3333123,46506,3,228
1432083493086,20083,1082,656,352136063160416,www.unige.ch,Http,"[11,13,10]",11.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-66],-66.0,3333123,46506,3,228
1432083553214,20098,1082,656,352136063160416,www.unige.ch,Http,"[14,18,22]",18.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-66],-66.0,3333123,46506,3,228
1432083614058,20092,6051,26988,352136063160416,www.unige.ch,Http,"[11,13,22]",13.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-66],-66.0,3333123,46506,3,228
1432083675115,20061,1548,984,352136063160416,www.unige.ch,Http,"[17,1021,3014]",1021.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-66],-66.0,3333123,46506,3,228
1432083735290,20103,53825,19985,352136063160416,www.unige.ch,Http,"[11,21,17]",17.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-66],-66.0,3333123,46506,3,228
1432083795548,20106,1221,984,352136063160416,www.unige.ch,Http,"[12,32,24]",24.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-66],-66.0,3333123,46506,3,228
1432083864274,20077,1716,919,352136063160416,www.unige.ch,Http,"[14,11,15]",14.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-66],-66.0,3333123,46506,3,228
1432083924324,20089,1175,656,352136063160416,www.unige.ch,Http,"[10,14,10]",10.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-66],-66.0,3333123,46506,3,228
1432083985079,20093,1543,942,352136063160416,www.unige.ch,Http,"[16,29,1024]",29.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-66],-66.0,3333123,46506,3,228
1432084045120,20057,968,656,352136063160416,www.unige.ch,Http,"[10,13,25]",13.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-66],-66.0,3333123,46506,3,228
1432084106088,20020,916,880,352136063160416,www.unige.ch,Http,"[10,13,14]",13.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-66],-66.0,3333123,46506,3,228
1432084166201,20066,84715,5744,352136063160416,www.unige.ch,Http,"[11,11,18]",11.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-66],-66.0,3333123,46506,3,228
1432084269098,20016,1744,793,352136063160416,www.unige.ch,Http,"[16,1019,11]",16.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-66],-66.0,3333123,46506,3,228
1432084329124,20079,1522,865,352136063160416,www.unige.ch,Http,"[14,1031,21]",21.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-66],-66.0,3333123,46506,3,228
1432084395176,20016,1144,984,352136063160416,www.unige.ch,Http,"[10,14,15]",14.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-66],-66.0,3333123,46506,3,228
1432084455347,20075,916,656,352136063160416,www.unige.ch,Http,"[15,17,14]",15.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-66],-66.0,3333123,46506,3,228
1432084515440,20093,1020,1397,352136063160416,www.unige.ch,Http,"[13,14,15]",14.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-66],-66.0,3333123,46506,3,228
1432084576061,20079,976,932,352136063160416,www.unige.ch,Http,"[12,17,1014]",17.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-66],-66.0,3333123,46506,3,228
1432084636162,20090,976,656,352136063160416,www.unige.ch,Http,"[12,18,1031]",18.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-66],-66.0,3333123,46506,3,228
1432084696299,20076,968,932,352136063160416,www.unige.ch,Http,"[11,17,14]",14.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-66],-66.0,3333123,46506,3,228
1432084756379,20064,916,656,352136063160416,www.unige.ch,Http,"[15,16,14]",15.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-66],-66.0,3333123,46506,3,228
1432084816484,20074,968,656,352136063160416,www.unige.ch,Http,"[14,14,14]",14.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-66],-66.0,3333123,46506,3,228
1432084906240,20082,4323,2538,352136063160416,www.unige.ch,Http,"[14,4085,18]",18.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-66],-66.0,3333123,46506,3,228
1432084966391,20022,6462,4646,352136063160416,www.unige.ch,Http,"[14,15,13]",14.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-66],-66.0,3333123,46506,3,228
1432085027057,20104,2807,9756,352136063160416,www.unige.ch,Http,"[12,10,11]",11.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-66],-66.0,3333123,46506,3,228
1432085115382,20078,1130,751,352136063160416,www.unige.ch,Http,"[13,16,14]",14.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-66],-66.0,3333123,46506,3,228
1432085214069,20097,6221,6031,352136063160416,www.unige.ch,Http,"[18,17,11]",17.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-66],-66.0,3333123,46506,3,228
1432085274100,20034,6231,3080,352136063160416,www.unige.ch,Http,"[10,10,17]",10.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-66],-66.0,3333123,46506,3,228
1432085349318,20016,1092,656,352136063160416,www.unige.ch,Http,"[12,12,15]",12.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-66],-66.0,3333123,46506,3,228
1432085409995,20128,5499,9794,352136063160416,www.unige.ch,Http,"[10,14,17]",14.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-66],-66.0,3333123,46506,3,228
1432085470089,20136,1020,656,352136063160416,www.unige.ch,Http,"[35,14,17]",17.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-66],-66.0,3333123,46506,3,228
1432085559282,20102,1403,604,352136063160416,www.unige.ch,Http,"[11,13,14]",13.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-66],-66.0,3333123,46506,3,228
1432085619451,20155,4353,2500,352136063160416,www.unige.ch,Http,"[14,15,14]",14.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-66],-66.0,3333123,46506,3,228
1432085680082,20085,1457,1013,352136063160416,www.unige.ch,Http,"[13,33,13]",13.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-66],-66.0,3333123,46506,3,228
1432085740115,20082,1206,656,352136063160416,www.unige.ch,Http,"[13,14,16]",14.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-66],-66.0,3333123,46506,3,228
1432085800230,20077,1034,656,352136063160416,www.unige.ch,Http,"[11,17,15]",15.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-66],-66.0,3333123,46506,3,228
1432085861057,20066,1084,760,352136063160416,www.unige.ch,Http,"[10,13,14]",13.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-66],-66.0,3333123,46506,3,228
1432085949118,20016,1935,656,352136063160416,www.unige.ch,Http,"[13,16,13]",13.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-66],-66.0,3333123,46506,3,228
1432086009231,20017,87367,7097,352136063160416,www.unige.ch,Http,"[13,14,24]",14.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-66],-66.0,3333123,46506,3,228
1432086088121,20085,1414,656,352136063160416,www.unige.ch,Http,"[12,17,18]",17.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-66],-66.0,3333123,46506,3,228
1432086148359,20126,1266,984,352136063160416,www.unige.ch,Http,"[14,16,1035]",16.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-66],-66.0,3333123,46506,3,228
1432086208369,20078,1132,1312,352136063160416,www.unige.ch,Http,"[14,17,1026]",17.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-66],-66.0,3333123,46506,3,228
1432086268467,20083,1696,878,352136063160416,www.unige.ch,Http,"[16,15,16]",16.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-66],-66.0,3333123,46506,3,228
1432086328529,20091,3164,1401,352136063160416,www.unige.ch,Http,"[14,18,17]",17.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-66],-66.0,3333123,46506,3,228
1432086389882,20123,1256,656,352136063160416,www.unige.ch,Http,"[12,17,1016]",17.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-66],-66.0,3333123,46506,3,228
1432086450003,20019,1020,656,352136063160416,www.unige.ch,Http,"[10,11,11]",11.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-66],-66.0,3333123,46506,3,228
1432086510168,20020,1028,741,352136063160416,www.unige.ch,Http,"[16,17,1020]",17.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-66],-66.0,3333123,46506,3,228
1432086570380,20019,1049,685,352136063160416,www.unige.ch,Http,"[11,9,13]",11.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-66],-66.0,3333123,46506,3,228
1432086630537,20016,1132,656,352136063160416,www.unige.ch,Http,"[11,11,1020]",11.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-66],-66.0,3333123,46506,3,228
1432086690627,20019,1072,656,352136063160416,www.unige.ch,Http,"[11,12,14]",12.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-66],-66.0,3333123,46506,3,228
1432086750740,20116,3526,2296,352136063160416,www.unige.ch,Http,"[11,11,9]",11.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-66],-66.0,3333123,46506,3,228
1432086810998,20050,1020,984,352136063160416,www.unige.ch,Http,"[12,15,17]",15.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-66],-66.0,3333123,46506,3,228
1432086871097,20027,1020,656,352136063160416,www.unige.ch,Http,"[11,13,14]",13.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-66],-66.0,3333123,46506,3,228
1432086931227,20046,1132,656,352136063160416,www.unige.ch,Http,"[12,18,1010]",18.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-66],-66.0,3333123,46506,3,228
1432086991384,20031,1028,656,352136063160416,www.unige.ch,Http,"[15,1028,17]",17.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-66],-66.0,3333123,46506,3,228
1432087051509,20148,976,656,352136063160416,www.unige.ch,Http,"[14,1034,22]",22.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-66],-66.0,3333123,46506,3,228
1432087111589,20047,968,984,352136063160416,www.unige.ch,Http,"[11,11,18]",11.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-66],-66.0,3333123,46506,3,228
1432087172088,20016,1643,604,352136063160416,www.unige.ch,Http,"[11,15,1017]",15.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-66],-66.0,3333123,46506,3,228
1432087232204,20025,8752,11215,352136063160416,www.unige.ch,Http,"[11,14,13]",13.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-66],-66.0,3333123,46506,3,228
1432087292460,20143,2029,863,352136063160416,www.unige.ch,Http,"[10,9,5]",9.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-66],-66.0,3333123,46506,3,228
1432087354077,20120,2569,6223,352136063160416,www.unige.ch,Http,"[4,1027,16]",16.0,WIFI,,CITEU-Residents,[a2:17:16:c6:2e:39],0,[-66],-66.0,3333123,46506,3,228
1432087414199,20017,2217,6476,352136063160416,www.unige.ch,Http,"[11,5,11]",11.0,WIFI,,<unknown ssid>,[],0,[-66],-66.0,3333123,46506,3,228
1432087474295,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432087560600,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432087621058,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432087681181,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432087773400,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432087833491,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432087893681,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432087954010,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432088014130,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432088074349,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432088134455,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432088195081,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432088255149,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432088315369,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432088376062,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432088436159,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432088496388,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432088556520,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432088616640,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432088676751,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432088737002,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432088797088,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432088857184,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432088917459,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432088986011,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432089046194,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432089106336,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432089166449,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432089227056,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432089287135,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432089906049,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432089966147,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432090042371,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432090102069,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432090162154,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432090266331,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432090326437,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432090386551,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432090447016,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432090507110,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432090567238,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432090627365,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432090687475,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432090786528,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432090846658,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432090907049,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432090967159,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432091027271,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432091087376,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432091147519,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432091208007,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432091268126,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432091507062,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432091567155,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432091627284,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432091687379,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432092226980,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432092287069,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432092347163,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432092407278,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432092467465,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432092607076,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432092667157,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432092727410,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432092787515,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432092847635,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432092907995,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432093007082,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432093067283,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432093127311,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432093507050,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432093567135,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432093627362,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432093727174,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432093787264,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432093847390,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432093907508,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432093968082,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432094407054,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432094468065,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432094528093,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432094588339,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432094648412,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432094708548,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432094807591,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432094868082,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432094928151,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432094988327,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432095048536,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432095109019,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432095169125,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432095307054,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432095367118,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432095427364,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432095527707,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
