1432137949822,PRESENT
1432138011490,ROTATION_90
1432138029940,ROTATION_0
1432138057749,PRESENT
1432138245246,PRESENT
1432138339360,PRESENT
1432139045465,PRESENT
1432139173948,ROTATION_90
1432139203819,ROTATION_0
1432139205760,PRESENT
1432139408263,PRESENT
1432139609155,ROTATION_90
1432139645099,ROTATION_0
1432139709558,PRESENT
1432139789898,PRESENT
1432139800138,ROTATION_270
1432139807922,ROTATION_0
1432140072981,PRESENT
1432140238500,PRESENT
1432140241471,OFF
1432140318837,ON
1432140320741,PRESENT
1432140330185,ROTATION_90
1432140355241,ROTATION_0
1432140355456,OFF
1432140489902,ON
1432140492803,OFF
1432140659214,ON
1432140661493,PRESENT
1432140725300,OFF
1432140785399,ON
1432140833109,PRESENT
1432141533222,ROTATION_270
1432141534075,ROTATION_0
1432141535031,OFF
1432141535561,ON
1432141539120,PRESENT
1432141995092,PRESENT
1432142791573,PRESENT
1432143290076,PRESENT
1432143388207,ROTATION_90
1432143753862,ROTATION_0
1432143766439,OFF
1432143845810,ON
1432143847334,PRESENT
1432143907732,ROTATION_90
1432143909007,ROTATION_0
1432143989442,OFF
1432144006036,ON
1432144016048,OFF
1432144040010,ON
1432144041923,PRESENT
1432144048725,OFF
1432144312324,ON
1432144314739,PRESENT
1432144348386,ROTATION_90
1432144358096,ROTATION_0
1432144358311,OFF
1432144547278,ON
1432144549290,PRESENT
1432144608441,OFF
1432144678637,ON
1432144684072,PRESENT
1432144774559,OFF
1432144910837,ON
1432144912703,PRESENT
1432144920151,ROTATION_90
1432144994308,ROTATION_0
1432145036606,OFF
1432145428336,ON
1432145430225,PRESENT
1432145477457,ROTATION_90
1432145489075,ROTATION_0
1432145526729,ROTATION_270
1432145528996,OFF
1432145534019,ROTATION_0
1432146385039,ON
1432146386825,PRESENT
1432146463336,OFF
1432148042820,ON
1432148044637,PRESENT
1432148114801,OFF
1432148161090,ON
1432148163358,PRESENT
1432148222939,OFF
1432149071792,ON
1432149074418,PRESENT
1432149151725,OFF
1432149284115,ON
1432149286760,PRESENT
1432149353814,OFF
1432149508903,ON
1432149518809,OFF
1432149751829,ON
1432149754120,PRESENT
1432149827743,OFF
1432149884718,ON
1432149897610,PRESENT
1432150686285,PRESENT
1432151141929,OFF
1432151142575,ON
1432151147198,PRESENT
1432151839538,PRESENT
1432152097276,PRESENT
1432152242892,PRESENT
1432152411796,PRESENT
1432152448981,ROTATION_90
1432152526899,ROTATION_0
1432152529229,PRESENT
1432152859776,PRESENT
1432153017563,PRESENT
1432153272910,PRESENT
1432153542610,PRESENT
1432153650367,PRESENT
1432154150106,PRESENT
1432154380306,PRESENT
1432154867085,PRESENT
1432155076074,PRESENT
1432155265458,PRESENT
1432155642192,PRESENT
1432155880879,PRESENT
1432156089958,PRESENT
1432156424879,PRESENT
1432156585732,PRESENT
1432156880804,PRESENT
1432157186589,PRESENT
1432157272629,PRESENT
1432157368559,PRESENT
1432158200037,PRESENT
1432158986900,PRESENT
