1432104560177,com.google.android.googlequicksearchbox,10022,1239,true,FOREGROUND,true
1432104561247,com.google.android.googlequicksearchbox,10022,1239,true,FOREGROUND,true
1432104564653,com.yahoo.mobile.client.android.mail,10087,27369,true,FOREGROUND,true
1432104571471,com.google.android.googlequicksearchbox,10022,1239,true,FOREGROUND,true
1432104579181,com.google.android.googlequicksearchbox,10022,1239,true,FOREGROUND,true
1432104580798,com.android.chrome,10035,15135,true,FOREGROUND,true
1432104585711,com.google.android.inputmethod.latin,10057,1075,true,VISIBLE,true
1432104592197,com.google.android.inputmethod.latin,10057,1075,true,PERCEPTIBLE,true
1432104632448,com.google.android.googlequicksearchbox,10022,1239,true,FOREGROUND,true
1432104645269,com.android.systemui,10020,905,false,FOREGROUND,true
1432104645796,com.google.android.googlequicksearchbox,10022,1239,true,FOREGROUND,true
1432104766445,com.google.android.googlequicksearchbox,10022,1239,true,FOREGROUND,true
1432104771449,com.android.systemui,10020,905,false,FOREGROUND,true
1432104917295,com.google.android.googlequicksearchbox,10022,1239,true,FOREGROUND,true
1432104931070,com.google.android.googlequicksearchbox,10022,1239,true,FOREGROUND,true
1432104932238,com.google.android.googlequicksearchbox,10022,1239,true,FOREGROUND,true
1432104968278,ch.admin.meteoswiss,10094,2152,true,FOREGROUND,true
1432105099099,com.android.systemui,10020,905,false,FOREGROUND,true
1432106143288,com.android.systemui,10020,905,false,FOREGROUND,true
1432106144210,com.android.systemui,10020,905,false,FOREGROUND,true
1432113508039,com.yahoo.mobile.client.android.mail,10087,27369,true,FOREGROUND,true
1432113638074,com.android.systemui,10020,905,false,FOREGROUND,true
1432117889209,com.google.android.gm,10071,4544,true,FOREGROUND,true
1432117895025,com.google.android.googlequicksearchbox,10022,1239,true,FOREGROUND,true
1432117896611,com.android.systemui,10020,905,false,FOREGROUND,true
1432117900533,ch.unige.ping,10096,29524,true,FOREGROUND,true
1432117985034,com.google.android.googlequicksearchbox,10022,1239,true,FOREGROUND,true
1432117987354,com.android.systemui,10020,905,false,FOREGROUND,true
1432117994733,com.google.android.googlequicksearchbox,10022,1239,true,FOREGROUND,true
1432117996627,com.android.systemui,10020,905,false,FOREGROUND,true
1432117999225,ch.unige.ping,10096,29524,true,FOREGROUND,true
1432118001433,com.google.android.googlequicksearchbox,10022,1239,true,FOREGROUND,true
1432118002706,com.android.systemui,10020,905,false,FOREGROUND,true
1432118004195,com.google.android.googlequicksearchbox,10022,1239,true,FOREGROUND,true
1432118004721,com.android.vending,10016,22356,true,FOREGROUND,true
1432118013733,com.android.vending,10016,22356,true,FOREGROUND,true
1432118015182,com.android.vending,10016,22356,true,FOREGROUND,true
1432118175407,com.android.systemui,10020,905,false,FOREGROUND,true
1432120274350,com.jb.gosms,10084,30631,true,FOREGROUND,true
1432120326384,com.jb.gosms,10084,30631,true,FOREGROUND,true
1432120331137,com.google.android.googlequicksearchbox,10022,1239,true,FOREGROUND,true
1432120451685,com.google.android.googlequicksearchbox,10022,1239,true,FOREGROUND,true
1432120457138,com.android.systemui,10020,905,false,FOREGROUND,true
1432121414963,com.google.android.googlequicksearchbox,10022,1239,true,FOREGROUND,true
1432122239712,com.whatsapp,10089,29787,true,FOREGROUND,true
1432122244666,com.whatsapp,10089,29787,true,FOREGROUND,true
1432122270443,com.google.android.inputmethod.latin,10057,1075,true,VISIBLE,true
1432122272989,com.google.android.inputmethod.latin,10057,1075,true,PERCEPTIBLE,true
1432122273662,com.whatsapp,10089,29787,true,FOREGROUND,true
1432122275860,com.whatsapp,10089,29787,true,FOREGROUND,true
1432122289046,com.android.systemui,10020,905,false,FOREGROUND,true
1432122289629,com.whatsapp,10089,29787,true,FOREGROUND,true
1432122415201,com.android.systemui,10020,905,false,FOREGROUND,true
1432122511732,ch.unige.ping,10096,29524,true,FOREGROUND,true
1432122539149,com.google.android.googlequicksearchbox,10022,1239,true,FOREGROUND,true
1432122540698,com.android.systemui,10020,905,false,FOREGROUND,true
1432122543457,com.google.android.googlequicksearchbox,10022,1239,true,FOREGROUND,true
1432122543552,com.android.vending,10016,28332,true,FOREGROUND,true
1432122551183,com.google.android.googlequicksearchbox,10022,1239,true,FOREGROUND,true
1432122672309,com.google.android.googlequicksearchbox,10022,1239,true,FOREGROUND,true
1432122677271,com.android.systemui,10020,905,false,FOREGROUND,true
1432123880556,com.google.android.googlequicksearchbox,10022,1239,true,FOREGROUND,true
1432123897141,com.android.systemui,10020,905,false,FOREGROUND,true
1432123928605,com.google.android.googlequicksearchbox,10022,1239,true,FOREGROUND,true
1432123966694,com.google.android.googlequicksearchbox,10022,1239,true,FOREGROUND,true
1432125111700,com.google.android.googlequicksearchbox,10022,1239,true,FOREGROUND,true
1432125112740,com.google.android.googlequicksearchbox,10022,1239,true,FOREGROUND,true
1432125114561,com.facebook.katana,10086,2165,true,FOREGROUND,true
1432125854662,com.facebook.orca,10088,30900,true,VISIBLE,true
1432125868430,com.google.android.inputmethod.latin,10057,1075,true,VISIBLE,true
1432125917389,com.google.android.inputmethod.latin,10057,1075,true,VISIBLE,true
1432125922695,com.google.android.inputmethod.latin,10057,1075,true,VISIBLE,true
1432125936845,com.google.android.inputmethod.latin,10057,1075,true,VISIBLE,true
1432125938233,com.facebook.katana,10086,2165,true,FOREGROUND,true
1432125948140,com.facebook.orca,10088,30900,true,VISIBLE,true
1432125952117,com.facebook.katana,10086,2165,true,FOREGROUND,true
1432125952935,com.facebook.orca,10088,30900,true,VISIBLE,true
1432125956530,com.facebook.katana,10086,2165,true,FOREGROUND,true
1432125959059,com.google.android.inputmethod.latin,10057,1075,true,VISIBLE,true
1432125970400,com.google.android.inputmethod.latin,10057,1075,true,VISIBLE,true
1432125974915,com.jb.gosms,10084,30631,true,FOREGROUND,true
1432125981054,com.google.android.googlequicksearchbox,10022,1239,true,FOREGROUND,true
1432125982173,com.google.android.googlequicksearchbox,10022,1239,true,FOREGROUND,true
1432125984715,com.whatsapp,10089,29787,true,FOREGROUND,true
1432125986855,com.whatsapp,10089,29787,true,FOREGROUND,true
1432125989405,com.whatsapp,10089,29787,true,FOREGROUND,true
1432126054353,com.whatsapp,10089,29787,true,FOREGROUND,true
1432126058363,com.google.android.inputmethod.latin,10057,1075,true,VISIBLE,true
1432126064089,com.google.android.inputmethod.latin,10057,1075,true,VISIBLE,true
1432126078980,com.whatsapp,10089,29787,true,FOREGROUND,true
1432126083171,com.whatsapp,10089,29787,true,FOREGROUND,true
1432126101616,com.whatsapp,10089,29787,true,FOREGROUND,true
1432126132973,com.whatsapp,10089,29787,true,FOREGROUND,true
1432126176443,com.whatsapp,10089,29787,true,FOREGROUND,true
1432126182564,com.whatsapp,10089,29787,true,FOREGROUND,true
1432126188774,com.whatsapp,10089,29787,true,FOREGROUND,true
1432126331068,com.whatsapp,10089,29787,true,FOREGROUND,true
1432126340781,com.whatsapp,10089,29787,true,FOREGROUND,true
1432126351440,com.whatsapp,10089,29787,true,FOREGROUND,true
1432126386389,com.google.android.googlequicksearchbox,10022,1239,true,FOREGROUND,true
1432126388448,com.android.systemui,10020,905,false,FOREGROUND,true
1432126511348,com.google.android.googlequicksearchbox,10022,1239,true,FOREGROUND,true
1432129683482,com.google.android.googlequicksearchbox,10022,1239,true,FOREGROUND,true
1432129684151,com.google.android.googlequicksearchbox,10022,1239,true,FOREGROUND,true
1432129689622,com.google.android.GoogleCamera,10047,23305,true,FOREGROUND,true
1432129848751,com.android.systemui,10020,905,false,FOREGROUND,true
1432129852243,com.google.android.GoogleCamera,10047,23305,true,FOREGROUND,true
1432129853676,com.google.android.googlequicksearchbox,10022,1239,true,FOREGROUND,true
1432129854470,com.google.android.googlequicksearchbox,10022,1239,true,FOREGROUND,true
1432129860635,com.google.android.apps.plus,10068,26150,true,FOREGROUND,true
1432129862786,com.google.android.apps.plus,10068,26150,true,FOREGROUND,true
1432129864451,com.google.android.apps.plus,10068,26150,true,FOREGROUND,true
1432129941772,com.google.android.apps.plus,10068,26150,true,FOREGROUND,true
1432129944709,com.google.android.apps.plus,10068,26150,true,FOREGROUND,true
1432129952298,com.google.android.apps.plus,10068,26150,true,FOREGROUND,true
1432129955348,com.google.android.apps.plus,10068,26150,true,FOREGROUND,true
1432129993068,com.android.systemui,10020,905,false,FOREGROUND,true
1432132512891,com.whatsapp,10089,29787,true,FOREGROUND,true
1432132521065,com.whatsapp,10089,29787,true,FOREGROUND,true
1432132539529,com.whatsapp,10089,29787,true,FOREGROUND,true
1432132542411,com.whatsapp,10089,29787,true,FOREGROUND,true
1432132556292,com.google.android.apps.plus,10068,26150,true,FOREGROUND,true
1432132557958,com.google.android.apps.plus,10068,26150,true,FOREGROUND,true
1432132558418,com.whatsapp,10089,29787,true,FOREGROUND,true
1432132562518,com.whatsapp,10089,29787,true,FOREGROUND,true
1432132583220,com.whatsapp,10089,29787,true,FOREGROUND,true
1432132586777,com.whatsapp,10089,29787,true,FOREGROUND,true
1432132592627,com.whatsapp,10089,29787,true,FOREGROUND,true
1432132594305,com.google.android.apps.plus,10068,26150,true,FOREGROUND,true
1432132595942,com.google.android.googlequicksearchbox,10022,1239,true,FOREGROUND,true
1432132596834,com.android.systemui,10020,905,false,FOREGROUND,true
1432132717971,com.google.android.googlequicksearchbox,10022,1239,true,FOREGROUND,true
1432133837945,com.whatsapp,10089,29787,true,FOREGROUND,true
1432133841712,com.whatsapp,10089,29787,true,FOREGROUND,true
1432133897883,com.google.android.googlequicksearchbox,10022,1239,true,FOREGROUND,true
1432133901785,com.google.android.inputmethod.latin,10057,1075,true,VISIBLE,true
1432134022438,com.google.android.googlequicksearchbox,10022,1239,true,FOREGROUND,true
1432134023451,com.google.android.inputmethod.latin,10057,1075,true,PERCEPTIBLE,true
1432134023517,com.google.android.inputmethod.latin,10057,1075,true,PERCEPTIBLE,true
1432134027405,com.android.systemui,10020,905,false,FOREGROUND,true
1432134203686,com.google.android.googlequicksearchbox,10022,1239,true,FOREGROUND,true
1432135038552,com.google.android.googlequicksearchbox,10022,1239,true,FOREGROUND,true
1432135213335,com.google.android.googlequicksearchbox,10022,1239,true,FOREGROUND,true
1432136007197,com.google.android.googlequicksearchbox,10022,1239,true,FOREGROUND,true
1432137215408,com.google.android.gm,10071,3285,true,FOREGROUND,true
1432137218537,com.google.android.googlequicksearchbox,10022,1239,true,FOREGROUND,true
1432137339514,com.google.android.googlequicksearchbox,10022,1239,true,FOREGROUND,true
1432137344442,com.android.systemui,10020,905,false,FOREGROUND,true
1432137632268,com.android.systemui,10020,905,false,FOREGROUND,true
1432137647306,com.google.android.googlequicksearchbox,10022,1239,true,FOREGROUND,true
1432137712659,com.google.android.googlequicksearchbox,10022,1239,true,FOREGROUND,true
1432138232843,com.google.android.googlequicksearchbox,10022,1239,true,FOREGROUND,true
1432138268539,com.yahoo.mobile.client.android.mail,10087,11719,true,FOREGROUND,true
1432138392548,com.android.systemui,10020,905,false,FOREGROUND,true
1432142768301,com.yahoo.mobile.client.android.mail,10087,11719,true,FOREGROUND,true
1432142772371,com.google.android.googlequicksearchbox,10022,1239,true,FOREGROUND,true
1432142773831,com.android.chrome,10035,15135,true,FOREGROUND,true
1432142776247,com.android.chrome,10035,15135,true,FOREGROUND,true
1432142777513,com.android.chrome,10035,15135,true,FOREGROUND,true
1432142831292,com.google.android.googlequicksearchbox,10022,1239,true,FOREGROUND,true
1432142952179,com.google.android.googlequicksearchbox,10022,1239,true,FOREGROUND,true
1432142957258,com.android.systemui,10020,905,false,FOREGROUND,true
1432143025402,com.google.android.googlequicksearchbox,10022,1239,true,FOREGROUND,true
1432143025996,com.android.systemui,10020,905,false,FOREGROUND,true
1432143029490,com.google.android.googlequicksearchbox,10022,1239,true,FOREGROUND,true
1432143030716,com.android.systemui,10020,905,false,FOREGROUND,true
1432143032025,com.google.android.googlequicksearchbox,10022,1239,true,FOREGROUND,true
1432143033024,com.google.android.googlequicksearchbox,10022,1239,true,FOREGROUND,true
1432143037739,com.facebook.katana,10086,22923,true,FOREGROUND,true
1432143059586,com.facebook.katana,10086,22923,true,FOREGROUND,true
1432143079691,com.facebook.katana,10086,22923,true,FOREGROUND,true
1432143085074,com.facebook.katana,10086,22923,true,FOREGROUND,true
1432143090923,com.facebook.katana,10086,22923,true,FOREGROUND,true
1432143114078,com.facebook.katana,10086,22923,true,FOREGROUND,true
1432143118971,com.facebook.katana,10086,22923,true,FOREGROUND,true
1432143122344,com.facebook.katana,10086,22923,true,FOREGROUND,true
1432143124184,com.facebook.katana,10086,22923,true,FOREGROUND,true
1432143144298,com.facebook.katana,10086,22923,true,FOREGROUND,true
1432143146299,com.facebook.katana,10086,22923,true,FOREGROUND,true
1432143148827,com.facebook.katana,10086,22923,true,FOREGROUND,true
1432143149722,com.facebook.katana,10086,22923,true,FOREGROUND,true
1432143153414,com.facebook.katana,10086,22923,true,FOREGROUND,true
1432143158814,com.facebook.katana,10086,22923,true,FOREGROUND,true
1432143192884,com.google.android.googlequicksearchbox,10022,1239,true,FOREGROUND,true
1432143198023,com.facebook.katana,10086,22923,true,FOREGROUND,true
1432143214525,com.facebook.katana,10086,22923,true,FOREGROUND,true
1432143244458,com.facebook.katana,10086,22923,true,FOREGROUND,true
1432143247538,com.facebook.katana,10086,22923,true,FOREGROUND,true
1432143250194,com.facebook.katana,10086,22923,true,FOREGROUND,true
1432143250939,com.facebook.katana,10086,22923,true,FOREGROUND,true
1432143255690,com.facebook.katana,10086,22923,true,FOREGROUND,true
1432143262361,com.facebook.katana,10086,22923,true,FOREGROUND,true
1432143266738,com.facebook.katana,10086,22923,true,FOREGROUND,true
1432143299355,com.facebook.katana,10086,22923,true,FOREGROUND,true
1432143301567,com.facebook.katana,10086,22923,true,FOREGROUND,true
1432143302110,com.facebook.katana,10086,22923,true,FOREGROUND,true
1432143308499,com.facebook.katana,10086,22923,true,FOREGROUND,true
1432143314955,com.facebook.katana,10086,22923,true,FOREGROUND,true
1432143318303,com.facebook.katana,10086,22923,true,FOREGROUND,true
1432143319533,com.facebook.katana,10086,22923,true,FOREGROUND,true
1432143332501,com.facebook.katana,10086,22923,true,FOREGROUND,true
1432143338646,com.facebook.katana,10086,22923,true,FOREGROUND,true
1432143342163,com.facebook.katana,10086,22923,true,FOREGROUND,true
1432143352596,com.google.android.googlequicksearchbox,10022,1239,true,FOREGROUND,true
1432143353936,com.google.android.googlequicksearchbox,10022,1239,true,FOREGROUND,true
1432143356104,com.android.systemui,10020,905,false,FOREGROUND,true
1432143361440,com.google.android.googlequicksearchbox,10022,1239,true,FOREGROUND,true
1432143482522,com.google.android.googlequicksearchbox,10022,1239,true,FOREGROUND,true
1432143487633,com.android.systemui,10020,905,false,FOREGROUND,true
1432144105231,com.google.android.googlequicksearchbox,10022,1239,true,FOREGROUND,true
1432144225901,com.google.android.googlequicksearchbox,10022,1239,true,FOREGROUND,true
1432144230974,com.android.systemui,10020,905,false,FOREGROUND,true
1432144250651,com.google.android.googlequicksearchbox,10022,1239,true,FOREGROUND,true
1432144251506,com.android.systemui,10020,905,false,FOREGROUND,true
1432144256002,com.google.android.googlequicksearchbox,10022,1239,true,FOREGROUND,true
1432144257398,com.google.android.googlequicksearchbox,10022,1239,true,FOREGROUND,true
1432144260683,com.android.chrome,10035,15135,true,FOREGROUND,true
1432144262653,com.google.android.inputmethod.latin,10057,1075,true,VISIBLE,true
1432144266200,com.google.android.inputmethod.latin,10057,1075,true,PERCEPTIBLE,true
1432144281515,com.google.android.inputmethod.latin,10057,1075,true,PERCEPTIBLE,true
1432144285086,com.android.chrome,10035,15135,true,FOREGROUND,true
1432144287519,com.android.chrome,10035,15135,true,FOREGROUND,true
1432144303381,com.google.android.inputmethod.latin,10057,1075,true,VISIBLE,true
1432144310739,com.android.chrome,10035,15135,true,FOREGROUND,true
1432144310796,com.google.android.inputmethod.latin,10057,1075,true,PERCEPTIBLE,true
1432144330673,com.android.chrome,10035,15135,true,FOREGROUND,true
1432144337643,com.google.android.googlequicksearchbox,10022,1239,true,FOREGROUND,true
1432144338699,com.android.systemui,10020,905,false,FOREGROUND,true
1432144342061,com.google.android.googlequicksearchbox,10022,1239,true,FOREGROUND,true
1432144463221,com.google.android.googlequicksearchbox,10022,1239,true,FOREGROUND,true
1432144468158,com.android.systemui,10020,905,false,FOREGROUND,true
1432145202156,com.google.android.googlequicksearchbox,10022,1239,true,FOREGROUND,true
1432145203536,com.android.chrome,10035,15135,true,FOREGROUND,true
1432145205450,com.google.android.inputmethod.latin,10057,1075,true,VISIBLE,true
1432145207293,com.google.android.inputmethod.latin,10057,1075,true,PERCEPTIBLE,true
1432145208978,com.google.android.inputmethod.latin,10057,1075,true,VISIBLE,true
1432145210286,com.google.android.inputmethod.latin,10057,1075,true,PERCEPTIBLE,true
1432145211538,com.google.android.inputmethod.latin,10057,1075,true,VISIBLE,true
1432145213054,com.android.systemui,10020,905,false,FOREGROUND,true
1432145219582,com.google.android.inputmethod.latin,10057,1075,true,PERCEPTIBLE,true
1432145220755,com.android.chrome,10035,15135,true,FOREGROUND,true
1432145220812,com.google.android.inputmethod.latin,10057,1075,true,VISIBLE,true
1432145226071,com.google.android.inputmethod.latin,10057,1075,true,PERCEPTIBLE,true
1432145236867,com.android.systemui,10020,905,false,FOREGROUND,true
1432145267423,com.google.android.googlequicksearchbox,10022,1239,true,FOREGROUND,true
1432145388590,com.google.android.googlequicksearchbox,10022,1239,true,FOREGROUND,true
1432145393591,com.android.systemui,10020,905,false,FOREGROUND,true
1432145571159,com.google.android.googlequicksearchbox,10022,1239,true,FOREGROUND,true
1432145572045,com.google.android.googlequicksearchbox,10022,1239,true,FOREGROUND,true
1432145575986,com.google.android.googlequicksearchbox,10022,1239,true,FOREGROUND,true
1432145581039,com.android.systemui,10020,905,false,FOREGROUND,true
1432145585912,com.google.android.googlequicksearchbox,10022,1239,true,FOREGROUND,true
1432145598223,com.google.android.googlequicksearchbox,10022,1239,true,FOREGROUND,true
1432145600109,com.google.android.googlequicksearchbox,10022,1239,true,FOREGROUND,true
1432145609602,com.android.systemui,10020,905,false,FOREGROUND,true
1432145611468,com.google.android.googlequicksearchbox,10022,1239,true,FOREGROUND,true
1432145613015,com.android.systemui,10020,905,false,FOREGROUND,true
1432145614693,com.google.android.googlequicksearchbox,10022,1239,true,FOREGROUND,true
1432145615881,com.google.android.googlequicksearchbox,10022,1239,true,FOREGROUND,true
1432145619808,com.google.android.googlequicksearchbox,10022,1239,true,FOREGROUND,true
1432145621529,com.google.android.googlequicksearchbox,10022,1239,true,FOREGROUND,true
1432145624458,com.android.chrome,10035,15135,true,FOREGROUND,true
1432145626376,com.google.android.inputmethod.latin,10057,1075,true,VISIBLE,true
1432145638543,com.google.android.inputmethod.latin,10057,1075,true,VISIBLE,true
1432145639305,com.google.android.inputmethod.latin,10057,1075,true,VISIBLE,true
1432145645948,com.android.chrome,10035,15135,true,FOREGROUND,true
1432145646031,com.google.android.inputmethod.latin,10057,1075,true,PERCEPTIBLE,true
1432145650426,com.android.chrome,10035,15135,true,FOREGROUND,true
1432145686135,com.google.android.googlequicksearchbox,10022,1239,true,FOREGROUND,true
1432145688139,com.android.systemui,10020,905,false,FOREGROUND,true
1432145692956,com.google.android.googlequicksearchbox,10022,1239,true,FOREGROUND,true
1432145740438,com.android.systemui,10020,905,false,FOREGROUND,true
1432145744433,com.google.android.googlequicksearchbox,10022,1239,true,FOREGROUND,true
1432145865528,com.google.android.googlequicksearchbox,10022,1239,true,FOREGROUND,true
1432145870629,com.android.systemui,10020,905,false,FOREGROUND,true
1432146841719,com.google.android.googlequicksearchbox,10022,1239,true,FOREGROUND,true
1432147268123,com.google.android.googlequicksearchbox,10022,1239,true,FOREGROUND,true
1432147360458,com.google.android.googlequicksearchbox,10022,1239,true,FOREGROUND,true
1432147484801,com.google.android.googlequicksearchbox,10022,1239,true,FOREGROUND,true
1432147496598,com.android.systemui,10020,905,false,FOREGROUND,true
1432147498370,com.google.android.googlequicksearchbox,10022,1239,true,FOREGROUND,true
1432147499383,com.google.android.googlequicksearchbox,10022,1239,true,FOREGROUND,true
1432147503418,com.yahoo.mobile.client.android.mail,10087,11719,true,FOREGROUND,true
1432147521855,com.google.android.googlequicksearchbox,10022,1239,true,FOREGROUND,true
1432147524392,com.whatsapp,10089,29787,true,FOREGROUND,true
1432147532419,com.whatsapp,10089,29787,true,FOREGROUND,true
1432147534918,com.whatsapp,10089,29787,true,FOREGROUND,true
1432147544764,com.whatsapp,10089,29787,true,FOREGROUND,true
1432147546459,com.whatsapp,10089,29787,true,FOREGROUND,true
1432147553547,com.google.android.googlequicksearchbox,10022,1239,true,FOREGROUND,true
1432147554437,com.android.systemui,10020,905,false,FOREGROUND,true
1432147557379,com.google.android.googlequicksearchbox,10022,1239,true,FOREGROUND,true
1432147606311,com.android.systemui,10020,905,false,FOREGROUND,true
1432147609256,com.google.android.googlequicksearchbox,10022,1239,true,FOREGROUND,true
1432147731501,com.google.android.googlequicksearchbox,10022,1239,true,FOREGROUND,true
1432147736504,com.android.systemui,10020,905,false,FOREGROUND,true
1432147790644,com.google.android.googlequicksearchbox,10022,1239,true,FOREGROUND,true
1432147995863,com.google.android.googlequicksearchbox,10022,1239,true,FOREGROUND,true
1432148008986,com.google.android.googlequicksearchbox,10022,1239,true,FOREGROUND,true
1432148034245,com.google.android.googlequicksearchbox,10022,1239,true,FOREGROUND,true
1432148156933,com.google.android.googlequicksearchbox,10022,1239,true,FOREGROUND,true
1432148157645,com.google.android.googlequicksearchbox,10022,1239,true,FOREGROUND,true
1432148165157,com.jb.gosms,10084,30631,true,FOREGROUND,true
1432148170722,com.jb.gosms,10084,30631,true,FOREGROUND,true
1432148172338,com.jb.gosms,10084,30631,true,FOREGROUND,true
1432148243958,com.jb.gosms,10084,30631,true,FOREGROUND,true
1432148332126,com.jb.gosms,10084,30631,true,FOREGROUND,true
1432148332401,com.google.android.inputmethod.latin,10057,1075,true,VISIBLE,true
1432148336480,com.google.android.inputmethod.latin,10057,1075,true,VISIBLE,true
1432148337394,com.jb.gosms,10084,30631,true,FOREGROUND,true
1432148339200,com.jb.gosms,10084,30631,true,FOREGROUND,true
1432148347093,com.google.android.googlequicksearchbox,10022,1239,true,FOREGROUND,true
1432148468051,com.google.android.googlequicksearchbox,10022,1239,true,FOREGROUND,true
1432148473040,com.android.systemui,10020,905,false,FOREGROUND,true
1432148555623,com.google.android.googlequicksearchbox,10022,1239,true,FOREGROUND,true
1432149620694,com.google.android.googlequicksearchbox,10022,1239,true,FOREGROUND,true
1432149741307,com.google.android.googlequicksearchbox,10022,1239,true,FOREGROUND,true
1432149746359,com.android.systemui,10020,905,false,FOREGROUND,true
1432150378173,com.google.android.googlequicksearchbox,10022,1239,true,FOREGROUND,true
1432150378467,com.google.android.googlequicksearchbox,10022,1239,true,FOREGROUND,true
1432150379049,com.google.android.calendar,10032,23710,true,FOREGROUND,true
1432150379989,com.android.systemui,10020,905,false,FOREGROUND,true
1432150381728,com.google.android.googlequicksearchbox,10022,1239,true,FOREGROUND,true
1432150382920,com.google.android.googlequicksearchbox,10022,1239,true,FOREGROUND,true
1432150384481,com.google.android.googlequicksearchbox,10022,1239,true,FOREGROUND,true
1432150385557,com.android.systemui,10020,905,false,FOREGROUND,true
1432150387409,com.google.android.googlequicksearchbox,10022,1239,true,FOREGROUND,true
1432150388150,com.yahoo.mobile.client.android.mail,10087,11719,true,FOREGROUND,true
1432150389353,com.yahoo.mobile.client.android.mail,10087,11719,true,FOREGROUND,true
1432150398323,com.android.systemui,10020,905,false,FOREGROUND,true
1432150401512,com.yahoo.mobile.client.android.mail,10087,11719,true,FOREGROUND,true
1432150404583,com.google.android.googlequicksearchbox,10022,1239,true,FOREGROUND,true
