1432128346097,306,157.0,235893.0,235736.0,2998.64,571.0,2.2701639289E8,15067.06,917429
1432129402420,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432129793968,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432129795045,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432130064595,79,100.0,4121.0,4021.0,399.21,210.0,365108.91,604.24,41258
1432130120286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432130167913,135,168.0,270400.0,270232.0,3905.02,975.0,5.4301602798E8,23302.7,529963
1432130769905,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2731
1432130943853,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432131165539,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432131323599,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432132058883,303,49.0,51657.0,51608.0,1236.0,373.0,1.795451025E7,4237.28,378286
1432132474887,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432132587941,45,82.0,11853.0,11771.0,617.23,227.0,3037411.77,1742.82,31547
1432132639949,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432132822092,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432132964871,91,100.0,6812.0,6712.0,619.17,306.0,872415.67,934.03,64204
1432133140975,158,108.0,53195.0,53087.0,1791.34,707.0,2.477041519E7,4976.99,290860
1432133491039,178,77.0,44709.0,44632.0,1315.12,482.0,1.6214939E7,4026.78,239528
1432133940006,19,75.0,1917.0,1842.0,422.67,223.0,205425.67,453.24,13537
1432134421983,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432135357140,71,80.0,10341.0,10261.0,634.64,213.5,2427568.14,1558.07,50230
1432135514785,54,68.0,9123.0,9055.0,517.87,218.0,1638076.87,1279.87,80274
1432135654582,98,81.0,13845.0,13764.0,613.6,219.0,3118639.07,1765.97,62239
1432136324980,16,865.0,19657.0,18792.0,6237.07,3293.0,3.970059206E7,6300.84,98050
1432136503676,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432136522874,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432136536508,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432136566502,168,75.0,72353.0,72278.0,1982.86,832.0,3.404445745E7,5834.76,340572
1432138634716,96,91.0,30877.0,30786.0,1463.63,590.0,1.456278303E7,3816.12,139196
1432139482211,31,76.0,27502.0,27426.0,1829.07,332.5,2.803964286E7,5295.25,55600
1432139989921,13,176.0,27748.0,27572.0,4052.92,2119.0,5.412572424E7,7357.02,83827
1432140105030,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432140109133,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432140968396,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1657
1432140976005,2,516.0,516.0,0.0,516.0,516.0,0.0,0.0,54015
1432141329121,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432141402983,223,83.0,22020.0,21937.0,837.23,343.5,5406241.97,2325.13,191606
1432142579882,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432142934979,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432143035826,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432143239826,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432143361094,61,168.0,26592.0,26424.0,1952.18,767.0,1.740464695E7,4171.89,123481
1432144088024,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432144577956,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432144738913,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432145512526,40,159.0,33387.0,33228.0,2617.08,806.0,3.820906207E7,6181.35,111909
1432145698897,12,0.0,24834.0,24834.0,3831.55,493.0,5.33183097E7,7301.94,62387
1432146197138,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432146430071,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432146431881,501,68.0,30517.0,30449.0,1506.26,849.5,4847903.2,2201.8,759014
1432147195917,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432147196520,221,49.0,47515.0,47466.0,1411.25,341.0,1.515377253E7,3892.78,311761
1432147530064,178,73.0,58796.0,58723.0,1333.17,254.0,2.846815784E7,5335.56,239707
1432147781951,322,66.0,163472.0,163406.0,1045.7,210.0,8.458708626E7,9197.12,339693
1432148137882,195,86.0,16164.0,16078.0,537.84,219.0,1804644.3,1343.37,112396
1432148309900,242,75.0,64842.0,64767.0,710.6,203.0,1.8012881E7,4244.16,183326
1432149022821,197,92.0,14016.0,13924.0,442.62,226.5,1200081.75,1095.48,94139
1432149504878,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432149520005,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432149866959,132,76.0,19125.0,19049.0,547.66,218.0,3192406.09,1786.73,76262
1432150119828,196,85.0,57584.0,57499.0,1124.45,208.0,3.192832603E7,5650.52,223093
1432150411914,16,368.0,11983.0,11615.0,3323.13,1974.0,1.172260332E7,3423.83,54034
1432150480890,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432150515622,239,66.0,27540.0,27474.0,567.84,209.5,5346341.62,2312.22,143704
1432150678709,189,60.0,46265.0,46205.0,1354.33,209.5,2.096286951E7,4578.52,263441
1432151045931,342,21.0,83218.0,83197.0,1376.76,252.0,3.109548311E7,5576.33,527364
1432151643362,212,0.0,15940.0,15940.0,567.03,217.0,2890674.68,1700.2,126515
1432152449750,14,218.0,8944.0,8726.0,1845.31,1259.0,4914474.52,2216.86,50235
1432152920112,187,9.0,36615.0,36606.0,921.61,217.0,9513042.45,3084.32,177280
1432153310050,64,118.0,30133.0,30015.0,2719.76,586.0,2.916392853E7,5400.36,175279
1432154164418,31,151.0,5706.0,5555.0,1296.0,496.0,2514419.73,1585.69,51205
