1432103547000,com.goodreads,10077,21543,true,FOREGROUND,true
1432103549680,com.goodreads,10077,21543,true,FOREGROUND,true
1432103550800,com.goodreads,10077,21543,true,FOREGROUND,true
1432103553206,com.goodreads,10077,21543,true,FOREGROUND,true
1432103555632,com.goodreads,10077,21543,true,FOREGROUND,true
1432103630462,com.goodreads,10077,21543,true,FOREGROUND,true
1432103631789,com.goodreads,10077,21543,true,FOREGROUND,true
1432103635050,com.goodreads,10077,21543,true,FOREGROUND,true
1432103713916,com.goodreads,10077,21543,true,FOREGROUND,true
1432103715974,com.goodreads,10077,21543,true,FOREGROUND,true
1432103783620,com.android.systemui,10012,902,false,FOREGROUND,true
1432103785441,com.goodreads,10077,21543,true,FOREGROUND,true
1432103806640,com.android.systemui,10012,902,false,FOREGROUND,true
1432103809383,com.whatsapp,10075,18939,true,FOREGROUND,true
1432103854297,com.android.systemui,10012,902,false,FOREGROUND,true
1432103896476,com.android.systemui,10012,902,false,FOREGROUND,true
1432103898092,com.whatsapp,10075,18939,true,FOREGROUND,true
1432103898918,com.whatsapp,10075,18939,true,FOREGROUND,true
1432103900046,com.whatsapp,10075,18939,true,FOREGROUND,true
1432103901578,com.google.android.googlequicksearchbox,10019,1201,true,FOREGROUND,true
1432103904432,com.google.android.apps.inbox,10139,32200,true,FOREGROUND,true
1432103925819,com.google.android.apps.inbox,10139,32200,true,FOREGROUND,true
1432103928732,com.google.android.apps.inbox,10139,32200,true,FOREGROUND,true
1432103931055,com.google.android.googlequicksearchbox,10019,1201,true,FOREGROUND,true
1432103936667,com.pinterest,10154,24673,true,FOREGROUND,true
1432103966864,com.android.systemui,10012,902,false,FOREGROUND,true
1432103967946,com.google.android.googlequicksearchbox,10019,1201,true,FOREGROUND,true
1432103969831,com.android.systemui,10012,902,false,FOREGROUND,true
1432103969905,com.google.android.googlequicksearchbox,10019,1201,true,FOREGROUND,true
1432105475149,com.android.systemui,10012,902,false,FOREGROUND,true
1432105476989,com.whatsapp,10075,18939,true,FOREGROUND,true
1432105511672,com.android.systemui,10012,902,false,FOREGROUND,true
1432107896111,com.android.systemui,10012,902,false,FOREGROUND,true
1432107898724,com.google.android.gm,10041,20251,true,FOREGROUND,true
1432107902570,com.android.systemui,10012,902,false,FOREGROUND,true
1432109530981,com.android.systemui,10012,902,false,FOREGROUND,true
1432109532939,com.google.android.gm,10041,20251,true,FOREGROUND,true
1432109535951,com.android.systemui,10012,902,false,FOREGROUND,true
1432109566634,com.android.systemui,10012,902,false,FOREGROUND,true
1432109568241,com.google.android.gm,10041,20251,true,FOREGROUND,true
1432109605691,com.android.systemui,10012,902,false,FOREGROUND,true
1432109606904,com.google.android.gm,10041,20251,true,FOREGROUND,true
1432109608103,com.google.android.googlequicksearchbox,10019,1201,true,FOREGROUND,true
1432109616045,com.android.systemui,10012,902,false,FOREGROUND,true
1432109618225,com.google.android.googlequicksearchbox,10019,1201,true,FOREGROUND,true
1432110301760,com.android.systemui,10012,902,false,FOREGROUND,true
1432110313720,com.android.systemui,10012,902,false,FOREGROUND,true
1432110327837,com.google.android.googlequicksearchbox,10019,1201,true,FOREGROUND,true
1432111498489,com.android.systemui,10012,902,false,FOREGROUND,true
1432111501010,com.google.android.apps.inbox,10139,14317,true,FOREGROUND,true
1432111511403,com.android.systemui,10012,902,false,FOREGROUND,true
1432111543317,com.android.systemui,10012,902,false,FOREGROUND,true
1432111545572,com.google.android.apps.inbox,10139,14317,true,FOREGROUND,true
1432111572167,com.google.android.googlequicksearchbox,10019,1201,true,FOREGROUND,true
1432111573313,com.android.systemui,10012,902,false,FOREGROUND,true
1432111573774,com.google.android.googlequicksearchbox,10019,1201,true,FOREGROUND,true
1432111574060,com.google.android.googlequicksearchbox,10019,1201,true,FOREGROUND,true
1432111602468,com.google.android.googlequicksearchbox,10019,1201,true,FOREGROUND,true
1432111604255,com.google.android.dialer,10008,22177,true,FOREGROUND,true
1432111615246,com.google.android.dialer,10008,22177,true,FOREGROUND,true
1432111615715,com.google.android.dialer,10008,22177,true,FOREGROUND,true
1432111617132,com.google.android.dialer,10008,22177,true,FOREGROUND,true
1432111617666,com.google.android.dialer,10008,22177,true,FOREGROUND,true
1432111767072,com.google.android.dialer,10008,22177,true,FOREGROUND,true
1432111771280,com.google.android.dialer,10008,22177,true,FOREGROUND,true
1432111771478,com.google.android.dialer,10008,22177,true,FOREGROUND,true
1432111771939,com.google.android.dialer,10008,22177,true,FOREGROUND,true
1432111774191,com.google.android.googlequicksearchbox,10019,1201,true,FOREGROUND,true
1432111776962,com.android.systemui,10012,902,false,FOREGROUND,true
1432111802186,com.google.android.googlequicksearchbox,10019,1201,true,FOREGROUND,true
1432112459850,com.android.systemui,10012,902,false,FOREGROUND,true
1432112461366,com.google.android.googlequicksearchbox,10019,1201,true,FOREGROUND,true
1432112464303,com.google.android.talk,10051,25392,true,FOREGROUND,true
1432112466705,com.google.android.talk,10051,25392,true,FOREGROUND,true
1432112468220,com.android.systemui,10012,902,false,FOREGROUND,true
1432112632108,com.android.systemui,10012,902,false,FOREGROUND,true
1432112638514,com.android.systemui,10012,902,false,FOREGROUND,true
1432112640508,com.google.android.talk,10051,25392,true,FOREGROUND,true
1432112652690,com.google.android.talk,10051,25392,true,FOREGROUND,true
1432112654391,com.google.android.talk,10051,25392,true,FOREGROUND,true
1432112673353,com.google.android.talk,10051,25392,true,FOREGROUND,true
1432112674406,com.google.android.talk,10051,25392,true,FOREGROUND,true
1432112704204,com.google.android.googlequicksearchbox,10019,1201,true,FOREGROUND,true
1432112709357,com.google.android.gm,10041,20251,true,FOREGROUND,true
1432112712651,com.google.android.gm,10041,20251,true,FOREGROUND,true
1432112764026,com.google.android.gm,10041,20251,true,FOREGROUND,true
1432112772108,com.android.systemui,10012,902,false,FOREGROUND,true
1432112773223,com.google.android.gm,10041,20251,true,FOREGROUND,true
1432112775764,com.android.systemui,10012,902,false,FOREGROUND,true
1432112776310,com.google.android.gm,10041,20251,true,FOREGROUND,true
1432112780873,com.google.android.gm,10041,20251,true,FOREGROUND,true
1432112794259,com.android.systemui,10012,902,false,FOREGROUND,true
1432112794365,com.android.systemui,10012,902,false,FOREGROUND,true
1432113780897,com.android.systemui,10012,902,false,FOREGROUND,true
1432113818885,com.android.systemui,10012,902,false,FOREGROUND,true
1432113820638,com.google.android.gm,10041,20251,true,FOREGROUND,true
1432113825882,com.android.systemui,10012,902,false,FOREGROUND,true
1432113831967,com.google.android.gm,10041,20251,true,FOREGROUND,true
1432113833143,ch.alpsoft.qoqa.ui,10121,32273,true,FOREGROUND,true
1432113834678,ch.alpsoft.qoqa.ui,10121,32273,true,FOREGROUND,true
1432113835223,ch.alpsoft.qoqa.ui,10121,32273,true,FOREGROUND,true
1432113866514,ch.alpsoft.qoqa.ui,10121,32273,true,FOREGROUND,true
1432113871353,ch.alpsoft.qoqa.ui,10121,32273,true,FOREGROUND,true
1432113872368,ch.alpsoft.qoqa.ui,10121,32273,true,FOREGROUND,true
1432113875295,com.google.android.googlequicksearchbox,10019,1201,true,FOREGROUND,true
1432113877313,com.google.android.gm,10041,20251,true,FOREGROUND,true
1432113896917,com.google.android.googlequicksearchbox,10019,1201,true,FOREGROUND,true
1432113898230,com.google.android.apps.inbox,10139,14317,true,FOREGROUND,true
1432113902238,com.google.android.apps.inbox,10139,14317,true,FOREGROUND,true
1432113903736,com.google.android.apps.inbox,10139,14317,true,FOREGROUND,true
1432113937969,com.android.systemui,10012,902,false,FOREGROUND,true
1432113939089,com.google.android.apps.inbox,10139,14317,true,FOREGROUND,true
1432113943893,com.google.android.googlequicksearchbox,10019,1201,true,FOREGROUND,true
1432113954536,com.pinterest,10154,24673,true,FOREGROUND,true
1432114290049,com.android.systemui,10012,902,false,FOREGROUND,true
1432114291476,com.pinterest,10154,24673,true,FOREGROUND,true
1432114293964,com.google.android.gm,10041,3708,true,FOREGROUND,true
1432114301869,com.android.systemui,10012,902,false,FOREGROUND,true
1432114305083,com.google.android.gm,10041,3708,true,FOREGROUND,true
1432114308766,com.google.android.googlequicksearchbox,10019,1201,true,FOREGROUND,true
1432114311866,com.google.android.googlequicksearchbox,10019,1201,true,FOREGROUND,true
1432114346550,com.google.android.googlequicksearchbox,10019,1201,true,FOREGROUND,true
1432115243117,com.android.systemui,10012,902,false,FOREGROUND,true
1432115245259,com.google.android.apps.inbox,10139,14317,true,FOREGROUND,true
1432115275855,com.google.android.apps.inbox,10139,14317,true,FOREGROUND,true
1432115284913,com.google.android.apps.inbox,10139,14317,true,FOREGROUND,true
1432115345149,com.google.android.apps.inbox,10139,14317,true,FOREGROUND,true
1432115399583,com.google.android.apps.inbox,10139,14317,true,FOREGROUND,true
1432115434765,com.android.systemui,10012,902,false,FOREGROUND,true
1432115740066,com.android.systemui,10012,902,false,FOREGROUND,true
1432115741261,com.google.android.apps.inbox,10139,14317,true,FOREGROUND,true
1432115742386,com.android.systemui,10012,902,false,FOREGROUND,true
1432115745942,com.mylittleparis.mylittle_app,10102,9031,true,FOREGROUND,true
1432115757957,com.mylittleparis.mylittle_app,10102,9031,true,FOREGROUND,true
1432115783935,com.mylittleparis.mylittle_app,10102,9031,true,FOREGROUND,true
1432115785783,com.google.android.apps.inbox,10139,14317,true,FOREGROUND,true
1432115820842,com.android.systemui,10012,902,false,FOREGROUND,true
1432116365422,com.android.systemui,10012,902,false,FOREGROUND,true
1432116368405,com.google.android.gm,10041,3708,true,FOREGROUND,true
1432116372508,com.android.systemui,10012,902,false,FOREGROUND,true
1432116907841,com.android.systemui,10012,902,false,FOREGROUND,true
1432116909952,com.google.android.gm,10041,3708,true,FOREGROUND,true
1432116918097,com.google.android.googlequicksearchbox,10019,1201,true,FOREGROUND,true
1432116919402,com.google.android.googlequicksearchbox,10019,1201,true,FOREGROUND,true
1432117536599,com.panasonic.psn.android.tgdect,10091,15016,true,FOREGROUND,true
1432117547245,com.android.systemui,10012,902,false,FOREGROUND,true
1432120277930,com.android.systemui,10012,902,false,FOREGROUND,true
1432120282112,com.whatsapp,10075,16798,true,FOREGROUND,true
1432120293148,com.google.android.googlequicksearchbox,10019,1201,true,FOREGROUND,true
1432120295259,com.google.android.googlequicksearchbox,10019,1201,true,FOREGROUND,true
1432121270482,com.android.systemui,10012,902,false,FOREGROUND,true
1432121272756,com.google.android.googlequicksearchbox,10019,1201,true,FOREGROUND,true
1432121274056,com.android.systemui,10012,902,false,FOREGROUND,true
1432121279975,com.google.android.googlequicksearchbox,10019,1201,true,FOREGROUND,true
1432121280285,com.whatsapp,10075,16798,true,FOREGROUND,true
1432121285300,com.android.systemui,10012,902,false,FOREGROUND,true
1432121286628,com.google.android.googlequicksearchbox,10019,1201,true,FOREGROUND,true
1432121289881,com.pinterest,10154,24673,true,FOREGROUND,true
1432121381880,com.android.systemui,10012,902,false,FOREGROUND,true
1432121384086,com.pinterest,10154,24673,true,FOREGROUND,true
1432121441317,com.android.systemui,10012,902,false,FOREGROUND,true
1432121878002,com.android.systemui,10012,902,false,FOREGROUND,true
1432123039371,com.android.systemui,10012,902,false,FOREGROUND,true
1432123041963,com.whatsapp,10075,16798,true,FOREGROUND,true
1432123048599,com.android.chrome,10031,31398,true,FOREGROUND,true
1432123086057,com.android.systemui,10012,902,false,FOREGROUND,true
1432123087443,com.android.chrome,10031,31398,true,FOREGROUND,true
1432123088150,com.android.systemui,10012,902,false,FOREGROUND,true
1432123089234,com.android.chrome,10031,31398,true,FOREGROUND,true
1432123091751,com.android.systemui,10012,902,false,FOREGROUND,true
1432123093836,com.android.chrome,10031,31398,true,FOREGROUND,true
1432123094967,com.google.android.gm,10041,3708,true,FOREGROUND,true
1432123105919,com.android.systemui,10012,902,false,FOREGROUND,true
1432123680304,com.android.systemui,10012,902,false,FOREGROUND,true
1432124220505,com.android.systemui,10012,902,false,FOREGROUND,true
1432124221829,com.google.android.gm,10041,3708,true,FOREGROUND,true
1432124223530,com.google.android.googlequicksearchbox,10019,1201,true,FOREGROUND,true
1432124230938,com.google.android.talk,10051,3440,true,FOREGROUND,true
1432124233591,com.google.android.talk,10051,3440,true,FOREGROUND,true
1432124235729,com.google.android.talk,10051,3440,true,FOREGROUND,true
1432124237849,com.google.android.talk,10051,3440,true,FOREGROUND,true
1432124239667,com.google.android.talk,10051,3440,true,FOREGROUND,true
1432124299110,com.android.systemui,10012,902,false,FOREGROUND,true
1432124885154,com.android.systemui,10012,902,false,FOREGROUND,true
1432124885932,com.android.systemui,10012,902,false,FOREGROUND,true
1432124888007,com.google.android.talk,10051,3440,true,FOREGROUND,true
1432124889009,com.google.android.googlequicksearchbox,10019,1201,true,FOREGROUND,true
1432124894253,com.google.android.googlequicksearchbox,10019,1201,true,FOREGROUND,true
1432124957004,com.google.android.googlequicksearchbox,10019,1201,true,FOREGROUND,true
1432125212484,com.google.android.googlequicksearchbox,10019,1201,true,FOREGROUND,true
1432125234771,com.android.systemui,10012,902,false,FOREGROUND,true
1432125236612,com.google.android.gm,10041,3708,true,FOREGROUND,true
1432125249761,com.google.android.googlequicksearchbox,10019,1201,true,FOREGROUND,true
1432125250977,com.google.android.googlequicksearchbox,10019,1201,true,FOREGROUND,true
1432125537384,com.google.android.googlequicksearchbox,10019,1201,true,FOREGROUND,true
1432125735643,com.google.android.dialer,10008,9198,true,FOREGROUND,true
1432125738437,com.android.systemui,10012,902,false,FOREGROUND,true
1432125739260,com.google.android.dialer,10008,9198,true,FOREGROUND,true
1432125752609,com.android.systemui,10012,902,false,FOREGROUND,true
1432125759414,com.panasonic.psn.android.tgdect,10091,15016,true,FOREGROUND,true
1432125762324,com.android.systemui,10012,902,false,FOREGROUND,true
1432125777381,com.android.systemui,10012,902,false,FOREGROUND,true
1432125779278,com.google.android.apps.inbox,10139,14317,true,FOREGROUND,true
1432125813565,com.android.systemui,10012,902,false,FOREGROUND,true
1432125888377,com.android.systemui,10012,902,false,FOREGROUND,true
1432125892903,com.whatsapp,10075,9453,true,FOREGROUND,true
1432125894563,com.whatsapp,10075,9453,true,FOREGROUND,true
1432125938234,com.android.systemui,10012,902,false,FOREGROUND,true
1432127418122,com.android.systemui,10012,902,false,FOREGROUND,true
1432127420242,com.google.android.gm,10041,3708,true,FOREGROUND,true
1432127430923,com.google.android.googlequicksearchbox,10019,1201,true,FOREGROUND,true
1432127431537,com.android.systemui,10012,902,false,FOREGROUND,true
1432127433573,com.google.android.googlequicksearchbox,10019,1201,true,FOREGROUND,true
1432127433740,com.google.android.gm,10041,3708,true,FOREGROUND,true
1432127435090,com.android.systemui,10012,902,false,FOREGROUND,true
1432127550864,com.android.systemui,10012,902,false,FOREGROUND,true
1432127552164,com.whatsapp,10075,9453,true,FOREGROUND,true
1432127596956,com.android.systemui,10012,902,false,FOREGROUND,true
1432128290007,com.android.systemui,10012,902,false,FOREGROUND,true
1432128291220,com.whatsapp,10075,9453,true,FOREGROUND,true
1432128292118,com.google.android.googlequicksearchbox,10019,1201,true,FOREGROUND,true
1432128296225,com.android.calculator2,10027,19229,false,FOREGROUND,true
1432128374368,com.android.systemui,10012,902,false,FOREGROUND,true
1432129535160,com.android.systemui,10012,902,false,FOREGROUND,true
1432129537162,com.google.android.gm,10041,3708,true,FOREGROUND,true
1432129571115,com.android.systemui,10012,902,false,FOREGROUND,true
1432129701120,com.android.systemui,10012,902,false,FOREGROUND,true
1432132121034,com.android.systemui,10012,902,false,FOREGROUND,true
1432132122697,com.google.android.gm,10041,3708,true,FOREGROUND,true
1432132123849,com.google.android.googlequicksearchbox,10019,1201,true,FOREGROUND,true
1432132126451,com.google.android.dialer,10008,28476,true,FOREGROUND,true
1432132134134,com.google.android.dialer,10008,28476,true,FOREGROUND,true
1432132134509,com.google.android.dialer,10008,28476,true,FOREGROUND,true
1432132136261,com.google.android.dialer,10008,28476,true,FOREGROUND,true
1432132166453,com.google.android.dialer,10008,28476,true,FOREGROUND,true
1432132199803,com.android.systemui,10012,902,false,FOREGROUND,true
1432132305664,com.panasonic.psn.android.tgdect,10091,15016,true,FOREGROUND,true
1432132308676,com.android.systemui,10012,902,false,FOREGROUND,true
1432132309998,com.android.systemui,10012,902,false,FOREGROUND,true
1432132311441,com.panasonic.psn.android.tgdect,10091,15016,true,FOREGROUND,true
1432132311902,com.android.systemui,10012,902,false,FOREGROUND,true
1432132313497,com.panasonic.psn.android.tgdect,10091,15016,true,FOREGROUND,true
1432132348520,com.android.systemui,10012,902,false,FOREGROUND,true
1432132692666,com.android.systemui,10012,902,false,FOREGROUND,true
1432132754307,com.android.systemui,10012,902,false,FOREGROUND,true
1432132755903,com.panasonic.psn.android.tgdect,10091,15016,true,FOREGROUND,true
1432132756053,com.android.systemui,10012,902,false,FOREGROUND,true
1432132758959,com.android.systemui,10012,902,false,FOREGROUND,true
1432134961853,com.android.systemui,10012,902,false,FOREGROUND,true
1432134964818,com.google.android.gm,10041,3708,true,FOREGROUND,true
1432134967671,com.google.android.gm,10041,3708,true,FOREGROUND,true
1432134969401,com.google.android.gm,10041,3708,true,FOREGROUND,true
1432135004174,com.android.systemui,10012,902,false,FOREGROUND,true
1432135571199,com.android.systemui,10012,902,false,FOREGROUND,true
1432135572523,com.google.android.gm,10041,3708,true,FOREGROUND,true
1432135575313,com.android.systemui,10012,902,false,FOREGROUND,true
1432136696356,com.android.systemui,10012,902,false,FOREGROUND,true
1432136697722,com.google.android.gm,10041,3708,true,FOREGROUND,true
1432136700168,com.google.android.googlequicksearchbox,10019,1201,true,FOREGROUND,true
1432136701803,com.google.android.apps.inbox,10139,14317,true,FOREGROUND,true
1432136707705,com.google.android.googlequicksearchbox,10019,1201,true,FOREGROUND,true
1432136709163,com.google.android.googlequicksearchbox,10019,1201,true,FOREGROUND,true
1432136715646,com.android.systemui,10012,902,false,FOREGROUND,true
1432136717847,com.android.systemui,10012,902,false,FOREGROUND,true
1432136720147,com.google.android.googlequicksearchbox,10019,1201,true,FOREGROUND,true
1432136721975,com.whatsapp,10075,4073,true,FOREGROUND,true
1432136723902,com.whatsapp,10075,4073,true,FOREGROUND,true
1432136726544,com.whatsapp,10075,4073,true,FOREGROUND,true
1432136735040,com.android.chrome,10031,31398,true,FOREGROUND,true
1432136765534,com.whatsapp,10075,4073,true,FOREGROUND,true
1432136766863,com.whatsapp,10075,4073,true,FOREGROUND,true
1432136773974,com.whatsapp,10075,4073,true,FOREGROUND,true
1432136776703,com.whatsapp,10075,4073,true,FOREGROUND,true
1432136777987,com.android.systemui,10012,902,false,FOREGROUND,true
1432136778913,com.whatsapp,10075,4073,true,FOREGROUND,true
1432136799906,com.whatsapp,10075,4073,true,FOREGROUND,true
1432136801547,com.google.android.googlequicksearchbox,10019,1201,true,FOREGROUND,true
1432136802043,com.android.systemui,10012,902,false,FOREGROUND,true
1432136803123,com.google.android.googlequicksearchbox,10019,1201,true,FOREGROUND,true
1432136809941,com.google.android.googlequicksearchbox,10019,1201,true,FOREGROUND,true
1432136823179,com.panasonic.psn.android.tgdect,10091,15016,true,FOREGROUND,true
1432136827041,com.android.systemui,10012,902,false,FOREGROUND,true
1432136840622,com.android.systemui,10012,902,false,FOREGROUND,true
1432136842247,com.whatsapp,10075,4073,true,FOREGROUND,true
1432136867606,com.whatsapp,10075,4073,true,FOREGROUND,true
1432136868555,com.google.android.googlequicksearchbox,10019,1201,true,FOREGROUND,true
1432136900940,com.google.android.googlequicksearchbox,10019,1201,true,FOREGROUND,true
1432136906064,com.android.systemui,10012,902,false,FOREGROUND,true
1432137459548,com.android.systemui,10012,902,false,FOREGROUND,true
1432137461621,com.google.android.apps.inbox,10139,14317,true,FOREGROUND,true
1432137478892,com.android.systemui,10012,902,false,FOREGROUND,true
1432137481263,com.google.android.apps.inbox,10139,14317,true,FOREGROUND,true
1432137481700,com.whatsapp,10075,4073,true,FOREGROUND,true
1432137525461,com.android.systemui,10012,902,false,FOREGROUND,true
1432138207460,com.android.systemui,10012,902,false,FOREGROUND,true
1432138490981,com.android.systemui,10012,902,false,FOREGROUND,true
1432138492589,com.whatsapp,10075,4073,true,FOREGROUND,true
1432138496032,com.android.systemui,10012,902,false,FOREGROUND,true
1432138798849,com.android.systemui,10012,902,false,FOREGROUND,true
1432138800090,com.whatsapp,10075,4073,true,FOREGROUND,true
1432138801099,com.whatsapp,10075,4073,true,FOREGROUND,true
1432138810066,com.whatsapp,10075,4073,true,FOREGROUND,true
1432138872530,com.android.systemui,10012,902,false,FOREGROUND,true
1432138874261,com.whatsapp,10075,4073,true,FOREGROUND,true
1432138878998,com.google.android.googlequicksearchbox,10019,1201,true,FOREGROUND,true
1432138880097,com.google.android.googlequicksearchbox,10019,1201,true,FOREGROUND,true
1432139162852,com.android.systemui,10012,902,false,FOREGROUND,true
1432139163828,com.android.systemui,10012,902,false,FOREGROUND,true
1432139165891,com.google.android.googlequicksearchbox,10019,1201,true,FOREGROUND,true
1432139169520,com.google.android.googlequicksearchbox,10019,1201,true,FOREGROUND,true
1432139171642,fr.creditagricole.androidapp,10087,21031,true,FOREGROUND,true
1432139171876,com.google.android.googlequicksearchbox,10019,1201,true,BACKGROUND,true
1432139175147,fr.creditagricole.androidapp,10087,21031,true,FOREGROUND,true
1432139176192,fr.creditagricole.androidapp,10087,21031,true,FOREGROUND,true
1432139177124,fr.creditagricole.androidapp,10087,21031,true,FOREGROUND,true
1432139178216,fr.creditagricole.androidapp,10087,21031,true,FOREGROUND,true
1432139186183,fr.creditagricole.androidapp,10087,21031,true,FOREGROUND,true
1432139239554,fr.creditagricole.androidapp,10087,21031,true,FOREGROUND,true
1432139241466,fr.creditagricole.androidapp,10087,21031,true,FOREGROUND,true
1432139243510,fr.creditagricole.androidapp,10087,21031,true,FOREGROUND,true
1432139245064,fr.creditagricole.androidapp,10087,21031,true,FOREGROUND,true
1432139252247,fr.creditagricole.androidapp,10087,21031,true,FOREGROUND,true
