1432151155425,IN_VEHICLE
1432151216990,IN_VEHICLE
1432151283616,IN_VEHICLE
1432151347554,STILL
1432151408161,IN_VEHICLE
1432151468819,STILL
1432151531923,STILL
1432151596028,TILTING
1432151596110,UNKNOWN
1432151660096,TILTING
1432151660228,ON_FOOT
1432151726753,IN_VEHICLE
1432151788398,TILTING
1432151788488,STILL
1432151854614,UNKNOWN
1432151914695,UNKNOWN
1432151974823,UNKNOWN
1432152035033,UNKNOWN
1432152096104,UNKNOWN
1432152156405,UNKNOWN
1432152216706,UNKNOWN
1432152278730,ON_FOOT
1432152342629,ON_FOOT
1432152402804,TILTING
1432152402829,UNKNOWN
1432152468937,TILTING
1432152469011,IN_VEHICLE
1432152529270,TILTING
1432152529332,IN_VEHICLE
1432152589695,IN_VEHICLE
1432152650720,IN_VEHICLE
1432152710768,STILL
1432152770929,STILL
1432152831078,STILL
1432152891815,STILL
1432152956726,TILTING
1432152956763,UNKNOWN
1432153016941,IN_VEHICLE
1432153077131,IN_VEHICLE
1432153140722,STILL
1432153202763,STILL
1432153269731,STILL
1432153333646,TILTING
1432153333712,STILL
1432153398024,TILTING
1432153398039,STILL
1432153461967,STILL
1432153526624,STILL
1432153587659,STILL
1432153647950,STILL
1432153712721,STILL
1432153773733,STILL
1432153834069,STILL
1432153894691,STILL
1432153954973,STILL
