1432082543597,20101,936,856,352136063159012,www.unige.ch,Http,"[22,21,29]",22.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-65],-65.0,8962564,42010,2,228
1432082636489,21125,1462,1478,352136063159012,www.unige.ch,Http,"[21,23,26]",23.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-65],-65.0,8962564,42010,2,228
1432082696705,20068,1550,2312,352136063159012,www.unige.ch,Http,"[21,19,21]",21.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-65],-65.0,8962564,42010,2,228
1432082756769,20084,864,792,352136063159012,www.unige.ch,Http,"[21,19,24]",21.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-65],-65.0,8962564,42010,2,228
1432082817508,20075,864,656,352136063159012,www.unige.ch,Http,"[21,20,21]",21.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-65],-65.0,8962564,42010,2,228
1432082877587,20137,864,792,352136063159012,www.unige.ch,Http,"[20,22,22]",22.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-65],-65.0,8962564,42010,2,228
1432082945913,20070,11776,37153,352136063159012,www.unige.ch,Http,"[20,123,23]",23.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-65],-65.0,8962564,42010,2,228
1432083005974,20074,15196,46441,352136063159012,www.unige.ch,Http,"[21,127,19]",21.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-65],-65.0,8962564,42010,2,228
1432083066277,20120,1072,1062,352136063159012,www.unige.ch,Http,"[21,26,20]",21.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-65],-65.0,8962564,42010,2,228
1432083126387,20089,864,656,352136063159012,www.unige.ch,Http,"[21,23,21]",21.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-65],-65.0,8962564,42010,2,228
1432083186465,20080,1072,1010,352136063159012,www.unige.ch,Http,"[20,22,20]",20.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-65],-65.0,8962564,42010,2,228
1432083291081,20078,50697,8996,352136063159012,www.unige.ch,Http,"[20,23,21]",21.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-65],-65.0,8962564,42010,2,228
1432083356640,20080,864,656,352136063159012,www.unige.ch,Http,"[22,21,22]",22.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-65],-65.0,8962564,42010,2,228
1432083416758,20069,864,656,352136063159012,www.unige.ch,Http,"[22,19,19]",19.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-65],-65.0,8962564,42010,2,228
1432083476802,21115,1857,1673,352136063159012,www.unige.ch,Http,"[124,20,22]",22.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-65],-65.0,8962564,42010,2,228
1432083537082,20072,4816,11667,352136063159012,www.unige.ch,Http,"[23,23,20]",23.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-65],-65.0,8962564,42010,2,228
1432083597134,20071,2739,7159,352136063159012,www.unige.ch,Http,"[20,20,24]",20.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-65],-65.0,8962564,42010,2,228
1432083657372,20073,864,656,352136063159012,www.unige.ch,Http,"[25,22,21]",22.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-65],-65.0,8962564,42010,2,228
1432083717428,20118,864,792,352136063159012,www.unige.ch,Http,"[20,20,19]",20.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-65],-65.0,8962564,42010,2,228
1432083792462,20102,1020,1002,352136063159012,www.unige.ch,Http,"[20,20,138]",20.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-65],-65.0,8962564,42010,2,228
1432083852548,20076,864,792,352136063159012,www.unige.ch,Http,"[20,20,19]",20.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-65],-65.0,8962564,42010,2,228
1432083912693,20067,75604,7456,352136063159012,www.unige.ch,Http,"[20,19,20]",20.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-65],-65.0,8962564,42010,2,228
1432084010563,20066,9867,14432,352136063159012,www.unige.ch,Http,"[132,21,21]",21.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-65],-65.0,8962564,42010,2,228
1432084076690,20045,916,792,352136063159012,www.unige.ch,Http,"[23,22,19]",22.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-65],-65.0,8962564,42010,2,228
1432084137467,20079,864,656,352136063159012,www.unige.ch,Http,"[22,21,22]",22.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-65],-65.0,8962564,42010,2,228
1432084198522,20327,6720,9442,352136063159012,www.unige.ch,Http,"[20,20,21]",20.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-65],-65.0,8962564,42010,2,228
1432084280954,20081,1736,1600,352136063159012,www.unige.ch,Http,"[20,20,22]",20.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-65],-65.0,8962564,42010,2,228
1432084346898,20141,916,875,352136063159012,www.unige.ch,Http,"[23,137,139]",137.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-65],-65.0,8962564,42010,2,228
1432084436831,21211,1152,1030,352136063159012,www.unige.ch,Http,"[22,26,21]",22.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-65],-65.0,8962564,42010,2,228
1432084497497,20077,864,656,352136063159012,www.unige.ch,Http,"[20,21,20]",20.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-65],-65.0,8962564,42010,2,228
1432084557582,20074,864,656,352136063159012,www.unige.ch,Http,"[21,20,21]",21.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-65],-65.0,8962564,42010,2,228
1432084617670,20072,968,792,352136063159012,www.unige.ch,Http,"[19,127,21]",21.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-65],-65.0,8962564,42010,2,228
1432084718565,20074,1736,8967,352136063159012,www.unige.ch,Http,"[21,20,21]",21.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-65],-65.0,8962564,42010,2,228
1432084796838,20095,864,656,352136063159012,www.unige.ch,Http,"[20,21,20]",20.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-65],-65.0,8962564,42010,2,228
1432084857106,20184,922,751,352136063159012,www.unige.ch,Http,"[19,21,21]",21.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-65],-65.0,8962564,42010,2,228
1432084917211,20119,19181,8811,352136063159012,www.unige.ch,Http,"[20,20,122]",20.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-65],-65.0,8962564,42010,2,228
1432084977297,20119,922,787,352136063159012,www.unige.ch,Http,"[20,20,20]",20.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-65],-65.0,8962564,42010,2,228
1432085037411,20075,864,656,352136063159012,www.unige.ch,Http,"[22,21,21]",21.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-65],-65.0,8962564,42010,2,228
1432085097466,20111,864,792,352136063159012,www.unige.ch,Http,"[27,20,21]",21.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-65],-65.0,8962564,42010,2,228
1432085157678,20156,1188,948,352136063159012,www.unige.ch,Http,"[22,22,20]",22.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-65],-65.0,8962564,42010,2,228
1432085217706,21139,1793,1734,352136063159012,www.unige.ch,Http,"[19,138,21]",21.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-65],-65.0,8962564,42010,2,228
1432085291422,21132,988,759,352136063159012,www.unige.ch,Http,"[21,20,21]",21.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-65],-65.0,8962564,42010,2,228
1432085351503,20075,864,656,352136063159012,www.unige.ch,Http,"[22,20,21]",21.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-65],-65.0,8962564,42010,2,228
1432085411613,20079,2701,7845,352136063159012,www.unige.ch,Http,"[22,21,20]",21.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-65],-65.0,8962564,42010,2,228
1432085471731,20130,864,656,352136063159012,www.unige.ch,Http,"[21,20,22]",21.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-65],-65.0,8962564,42010,2,228
1432085533095,20134,3255,5631,352136063159012,www.unige.ch,Http,"[21,126,23]",23.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-65],-65.0,8962564,42010,2,228
1432085593177,20096,864,656,352136063159012,www.unige.ch,Http,"[20,19,20]",20.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-65],-65.0,8962564,42010,2,228
1432085653276,20072,864,656,352136063159012,www.unige.ch,Http,"[19,19,21]",19.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-65],-65.0,8962564,42010,2,228
1432085713400,20117,2160,1506,352136063159012,www.unige.ch,Http,"[20,21,21]",21.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-65],-65.0,8962564,42010,2,228
1432085773386,21236,76290,5928,352136063159012,www.unige.ch,Http,"[22,3020,34]",34.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-65],-65.0,8962564,42010,2,228
1432085835746,21182,2932,6189,352136063159012,www.unige.ch,Http,"[21,22,21]",21.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-65],-65.0,8962564,42010,2,228
1432085896084,21127,864,792,352136063159012,www.unige.ch,Http,"[20,131,20]",20.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-65],-65.0,8962564,42010,2,228
1432085965854,20122,864,656,352136063159012,www.unige.ch,Http,"[20,20,24]",20.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-65],-65.0,8962564,42010,2,228
1432086027493,20062,1044,761,352136063159012,www.unige.ch,Http,"[21,20,20]",20.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-65],-65.0,8962564,42010,2,228
1432086088021,20073,864,656,352136063159012,www.unige.ch,Http,"[21,23,22]",22.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-65],-65.0,8962564,42010,2,228
1432086192467,20077,1046,937,352136063159012,www.unige.ch,Http,"[116,20,22]",22.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-65],-65.0,8962564,42010,2,228
1432086268056,20101,1102,856,352136063159012,www.unige.ch,Http,"[25,21,21]",21.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-65],-65.0,8962564,42010,2,228
1432086328520,20077,864,792,352136063159012,www.unige.ch,Http,"[21,20,22]",21.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-65],-65.0,8962564,42010,2,228
1432086388687,21146,1722,1532,352136063159012,www.unige.ch,Http,"[20,21,137]",21.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-65],-65.0,8962564,42010,2,228
1432086448802,20076,968,708,352136063159012,www.unige.ch,Http,"[21,20,19]",20.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-65],-65.0,8962564,42010,2,228
1432086517637,20081,2416,11354,352136063159012,www.unige.ch,Http,"[21,22,21]",21.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-65],-65.0,8962564,42010,2,228
1432086577794,20072,864,656,352136063159012,www.unige.ch,Http,"[23,22,20]",22.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-65],-65.0,8962564,42010,2,228
1432086639460,20079,864,656,352136063159012,www.unige.ch,Http,"[20,21,21]",21.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-65],-65.0,8962564,42010,2,228
1432086704526,20082,864,656,352136063159012,www.unige.ch,Http,"[20,129,21]",21.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-65],-65.0,8962564,42010,2,228
1432086764504,20084,50186,8778,352136063159012,www.unige.ch,Http,"[20,21,22]",21.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-65],-65.0,8962564,42010,2,228
1432086824728,20072,864,656,352136063159012,www.unige.ch,Http,"[20,20,21]",20.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-65],-65.0,8962564,42010,2,228
1432086885499,20085,864,656,352136063159012,www.unige.ch,Http,"[24,22,21]",22.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-65],-65.0,8962564,42010,2,228
1432086946498,20027,1857,1231,352136063159012,www.unige.ch,Http,"[20,21,20]",20.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-65],-65.0,8962564,42010,2,228
1432087006536,20078,988,728,352136063159012,www.unige.ch,Http,"[21,21,22]",21.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-65],-65.0,8962564,42010,2,228
1432087066607,20170,916,656,352136063159012,www.unige.ch,Http,"[23,19,22]",22.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-65],-65.0,8962564,42010,2,228
1432087127496,20085,864,656,352136063159012,www.unige.ch,Http,"[21,20,21]",21.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-65],-65.0,8962564,42010,2,228
1432087187586,20079,1020,903,352136063159012,www.unige.ch,Http,"[20,20,21]",20.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-65],-65.0,8962564,42010,2,228
1432087247805,21127,999,656,352136063159012,www.unige.ch,Http,"[21,22,22]",22.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-65],-65.0,8962564,42010,2,228
1432087307882,20069,864,792,352136063159012,www.unige.ch,Http,"[27,22,20]",22.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-65],-65.0,8962564,42010,2,228
1432087367950,20022,864,656,352136063159012,www.unige.ch,Http,"[24,20,22]",22.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-65],-65.0,8962564,42010,2,228
1432087427929,20028,2738,1310,352136063159012,www.unige.ch,Http,"[22,19,20]",20.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-65],-65.0,8962564,42010,2,228
1432087488029,20023,936,761,352136063159012,www.unige.ch,Http,"[21,19,23]",21.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-65],-65.0,8962564,42010,2,228
1432087560177,21086,1599,1535,352136063159012,www.unige.ch,Http,"[22,122,23]",23.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-65],-65.0,8962564,42010,2,228
1432087620256,20119,80679,5962,352136063159012,www.unige.ch,Http,"[22,23,22]",22.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-65],-65.0,8962564,42010,2,228
1432087680478,20131,11842,15329,352136063159012,www.unige.ch,Http,"[20,21,21]",21.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-65],-65.0,8962564,42010,2,228
1432087740574,20073,992,812,352136063159012,www.unige.ch,Http,"[22,22,21]",22.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-65],-65.0,8962564,42010,2,228
1432087800664,20063,864,656,352136063159012,www.unige.ch,Http,"[21,20,21]",21.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-65],-65.0,8962564,42010,2,228
1432087876520,20074,864,656,352136063159012,www.unige.ch,Http,"[20,125,19]",20.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-65],-65.0,8962564,42010,2,228
1432087945571,20075,864,656,352136063159012,www.unige.ch,Http,"[24,23,20]",23.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-65],-65.0,8962564,42010,2,228
1432088006630,20020,864,656,352136063159012,www.unige.ch,Http,"[20,23,20]",20.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-65],-65.0,8962564,42010,2,228
1432088070517,20080,864,656,352136063159012,www.unige.ch,Http,"[21,21,20]",21.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-65],-65.0,8962564,42010,2,228
1432088161681,21159,864,656,352136063159012,www.unige.ch,Http,"[21,126,25]",25.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-65],-65.0,8962564,42010,2,228
1432088221865,20084,968,656,352136063159012,www.unige.ch,Http,"[22,126,21]",22.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-65],-65.0,8962564,42010,2,228
1432088318559,20078,6620,20898,352136063159012,www.unige.ch,Http,"[22,22,23]",22.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-65],-65.0,8962564,42010,2,228
1432088378630,20265,864,656,352136063159012,www.unige.ch,Http,"[24,21,37]",24.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-65],-65.0,8962564,42010,2,228
1432088438960,20061,936,969,352136063159012,www.unige.ch,Http,"[21,22,22]",22.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-65],-65.0,8962564,42010,2,228
1432088500035,20042,864,656,352136063159012,www.unige.ch,Http,"[20,22,22]",22.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-65],-65.0,8962564,42010,2,228
1432088560106,20074,864,656,352136063159012,www.unige.ch,Http,"[21,20,23]",21.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-65],-65.0,8962564,42010,2,228
1432088620196,20103,3074,8188,352136063159012,www.unige.ch,Http,"[21,21,19]",21.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-65],-65.0,8962564,42010,2,228
1432088680463,20097,864,656,352136063159012,www.unige.ch,Http,"[20,25,20]",20.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-65],-65.0,8962564,42010,2,228
1432088740614,20010,1534,1600,352136063159012,www.unige.ch,Http,"[21,20,20]",20.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-65],-65.0,8962564,42010,2,228
1432088800703,20084,864,656,352136063159012,www.unige.ch,Http,"[20,127,20]",20.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-65],-65.0,8962564,42010,2,228
1432088860896,20086,864,656,352136063159012,www.unige.ch,Http,"[22,23,22]",22.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-65],-65.0,8962564,42010,2,228
1432088921074,20080,6072,14687,352136063159012,www.unige.ch,Http,"[21,21,22]",21.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-65],-65.0,8962564,42010,2,228
1432088981192,20029,864,656,352136063159012,www.unige.ch,Http,"[20,20,22]",20.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-65],-65.0,8962564,42010,2,228
1432089086524,20077,968,792,352136063159012,www.unige.ch,Http,"[19,125,20]",20.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-65],-65.0,8962564,42010,2,228
1432089161554,20070,922,751,352136063159012,www.unige.ch,Http,"[21,23,21]",21.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-65],-65.0,8962564,42010,2,228
1432089221644,20104,2637,6975,352136063159012,www.unige.ch,Http,"[21,22,21]",21.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-65],-65.0,8962564,42010,2,228
1432089281688,20082,922,923,352136063159012,www.unige.ch,Http,"[27,19,20]",20.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-65],-65.0,8962564,42010,2,228
1432089341735,21149,1793,1737,352136063159012,www.unige.ch,Http,"[22,132,21]",22.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-65],-65.0,8962564,42010,2,228
1432089409958,20090,6193,13282,352136063159012,www.unige.ch,Http,"[27,23,22]",23.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-65],-65.0,8962564,42010,2,228
1432089495807,21240,77068,6210,352136063159012,www.unige.ch,Http,"[21,21,24]",21.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-65],-65.0,8962564,42010,2,228
1432089556245,20064,864,656,352136063159012,www.unige.ch,Http,"[21,19,21]",21.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-65],-65.0,8962564,42010,2,228
1432089650030,20083,1403,1185,352136063159012,www.unige.ch,Http,"[52,22,20]",22.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-65],-65.0,8962564,42010,2,228
1432089710355,20080,864,792,352136063159012,www.unige.ch,Http,"[23,25,20]",23.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-65],-65.0,8962564,42010,2,228
1432089771341,20083,864,656,352136063159012,www.unige.ch,Http,"[23,22,21]",22.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-65],-65.0,8962564,42010,2,228
1432089831409,20097,2956,7363,352136063159012,www.unige.ch,Http,"[22,126,20]",22.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-65],-65.0,8962564,42010,2,228
1432089891474,20098,1043,761,352136063159012,www.unige.ch,Http,"[21,22,21]",21.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-65],-65.0,8962564,42010,2,228
1432089951736,20089,864,792,352136063159012,www.unige.ch,Http,"[26,20,20]",20.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-65],-65.0,8962564,42010,2,228
1432090011783,21172,1961,1812,352136063159012,www.unige.ch,Http,"[21,128,22]",22.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-65],-65.0,8962564,42010,2,228
1432090072007,20077,916,708,352136063159012,www.unige.ch,Http,"[20,21,20]",20.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-65],-65.0,8962564,42010,2,228
1432090132243,20079,23157,65462,352136063159012,www.unige.ch,Http,"[24,22,23]",23.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-65],-65.0,8962564,42010,2,228
1432090192390,20087,1072,926,352136063159012,www.unige.ch,Http,"[21,21,20]",21.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-65],-65.0,8962564,42010,2,228
1432090252504,20073,1048,831,352136063159012,www.unige.ch,Http,"[19,20,21]",20.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-65],-65.0,8962564,42010,2,228
1432090327533,20112,3023,8651,352136063159012,www.unige.ch,Http,"[21,135,21]",21.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-65],-65.0,8962564,42010,2,228
1432090390060,20112,53844,14809,352136063159012,www.unige.ch,Http,"[27,20,20]",20.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-65],-65.0,8962564,42010,2,228
1432090450526,20069,864,656,352136063159012,www.unige.ch,Http,"[20,22,21]",21.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-65],-65.0,8962564,42010,2,228
1432090510584,20077,864,656,352136063159012,www.unige.ch,Http,"[23,22,21]",22.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-65],-65.0,8962564,42010,2,228
1432090571522,21177,1722,1537,352136063159012,www.unige.ch,Http,"[19,22,121]",22.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-65],-65.0,8962564,42010,2,228
1432090631636,20076,1136,924,352136063159012,www.unige.ch,Http,"[21,21,25]",21.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-65],-65.0,8962564,42010,2,228
1432090717627,20061,6096,20845,352136063159012,www.unige.ch,Http,"[20,25,21]",21.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-65],-65.0,8962564,42010,2,228
1432090777744,20120,864,656,352136063159012,www.unige.ch,Http,"[30,21,19]",21.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-65],-65.0,8962564,42010,2,228
1432090837844,20080,864,656,352136063159012,www.unige.ch,Http,"[21,20,20]",20.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-65],-65.0,8962564,42010,2,228
1432090897929,20084,864,656,352136063159012,www.unige.ch,Http,"[21,124,21]",21.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-65],-65.0,8962564,42010,2,228
1432090958077,20118,864,656,352136063159012,www.unige.ch,Http,"[21,20,20]",20.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-65],-65.0,8962564,42010,2,228
1432091018303,20022,2701,7657,352136063159012,www.unige.ch,Http,"[21,19,23]",21.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-65],-65.0,8962564,42010,2,228
1432091078458,20086,864,656,352136063159012,www.unige.ch,Http,"[20,26,19]",20.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-65],-65.0,8962564,42010,2,228
1432091138549,20071,864,792,352136063159012,www.unige.ch,Http,"[20,20,22]",20.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-65],-65.0,8962564,42010,2,228
1432091209939,20087,4483,3558,352136063159012,www.unige.ch,Http,"[21,126,22]",22.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-65],-65.0,8962564,42010,2,228
1432091282279,20057,864,656,352136063159012,www.unige.ch,Http,"[22,29,21]",22.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-65],-65.0,8962564,42010,2,228
1432091342325,20063,79214,5909,352136063159012,www.unige.ch,Http,"[20,21,20]",20.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-65],-65.0,8962564,42010,2,228
1432091407645,20102,864,656,352136063159012,www.unige.ch,Http,"[19,20,21]",20.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-65],-65.0,8962564,42010,2,228
1432091496436,20080,922,751,352136063159012,www.unige.ch,Http,"[20,124,28]",28.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-65],-65.0,8962564,42010,2,228
1432091556516,20116,936,720,352136063159012,www.unige.ch,Http,"[27,22,19]",22.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-65],-65.0,8962564,42010,2,228
1432091617518,20199,1092,999,352136063159012,www.unige.ch,Http,"[21,21,20]",21.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-65],-65.0,8962564,42010,2,228
1432091692532,20084,864,656,352136063159012,www.unige.ch,Http,"[29,21,20]",21.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-65],-65.0,8962564,42010,2,228
1432091781475,21113,2059,2268,352136063159012,www.unige.ch,Http,"[24,124,22]",24.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-65],-65.0,8962564,42010,2,228
1432091841591,20079,968,708,352136063159012,www.unige.ch,Http,"[21,20,21]",21.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-65],-65.0,8962564,42010,2,228
1432091917667,20069,5987,29115,352136063159012,www.unige.ch,Http,"[22,21,24]",22.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-65],-65.0,8962564,42010,2,228
1432091977805,20077,864,656,352136063159012,www.unige.ch,Http,"[20,24,21]",21.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-65],-65.0,8962564,42010,2,228
1432092037917,20116,864,792,352136063159012,www.unige.ch,Http,"[19,24,20]",20.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-65],-65.0,8962564,42010,2,228
1432092098240,20131,864,656,352136063159012,www.unige.ch,Http,"[20,128,22]",22.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-65],-65.0,8962564,42010,2,228
1432092195874,20138,1008,862,352136063159012,www.unige.ch,Http,"[25,27,20]",25.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-65],-65.0,8962564,42010,2,228
1432092256085,20073,864,656,352136063159012,www.unige.ch,Http,"[20,22,22]",22.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-65],-65.0,8962564,42010,2,228
1432092316219,20079,864,656,352136063159012,www.unige.ch,Http,"[20,23,23]",23.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-65],-65.0,8962564,42010,2,228
