1432110631435,8,907.0,4453.0,3546.0,1897.0,1460.0,1290183.71,1135.86,44987
1432112024322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432112480444,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432112630363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432112688296,6,207.0,457.0,250.0,319.4,283.0,9346.64,96.68,6382
1432112798466,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432113963314,24,551.0,614728.0,614177.0,48618.04,1582.0,2.266001506952E10,150532.44,1122086
1432115676349,33,133.0,8261.0,8128.0,973.81,255.0,2666971.59,1633.09,41590
1432115837037,21,468.0,123473.0,123005.0,10983.45,4218.5,6.8807566135E8,26231.2,225090
1432116224891,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432116443323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432118957549,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432119397622,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432119579116,228,68.0,211482.0,211414.0,1636.44,259.0,1.9825148444E8,14080.18,376681
1432120510436,48,76.0,1823.0,1747.0,358.77,250.0,109013.54,330.17,22064
1432120694357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432122762428,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432122941175,8,1546.0,21309.0,19763.0,8542.14,6014.0,4.586185784E7,6772.14,65724
1432123130512,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432124695377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432125175432,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432125535570,8,257.0,8550.0,8293.0,2032.86,368.0,7877597.27,2806.71,21066
1432125586612,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432125770541,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432126019377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432126048021,7,1971.0,14419.0,12448.0,10301.5,11843.5,1.693777592E7,4115.55,76249
1432126260592,6,733.0,4828.0,4095.0,1863.4,826.0,2464719.84,1569.94,12544
1432126300076,26,543.0,227124.0,226581.0,29606.84,2528.0,3.78979128565E9,61561.28,749885
1432127228453,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432127295738,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432127921358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432127925375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432130201277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432130293756,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432130333314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432130391354,10,2474.0,25648.0,23174.0,7843.67,6451.0,4.315125889E7,6568.96,81166
1432130569709,6,433.0,8426.0,7993.0,4005.4,4383.0,7387546.64,2718.0,24521
1432130735814,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432130911621,3,4861.0,19580.0,14719.0,12220.5,12220.5,5.416224025E7,7359.5,30685
1432130994085,17,634.0,9265.0,8631.0,2881.25,2177.0,4848009.06,2201.82,49346
1432131081221,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432131115738,28,601.0,163461.0,162860.0,15748.67,2665.0,1.17978481711E9,34348.0,432301
1432132353159,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432133587814,68,75.0,115820.0,115745.0,3161.63,259.0,1.9798195865E8,14070.61,214851
1432134044373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432137022423,133,58.0,578839.0,578781.0,4813.76,226.5,2.51587780356E9,50158.53,645404
1432137885571,353,-646.0,28901.0,29547.0,771.34,226.0,9160305.38,3026.6,275797
1432138201232,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432139304353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432139944283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432141278659,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432141999797,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432144954427,109,66.0,5758.0,5692.0,412.33,208.5,613297.0,783.13,49898
1432147339787,52,58.0,2600.0,2542.0,399.57,224.0,265841.19,515.6,24882
1432147828487,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432147846326,27,350.0,17938.0,17588.0,4410.0,1865.0,2.957843085E7,5438.61,120883
1432148217558,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432149638403,113,83.0,56775.0,56692.0,1167.79,242.0,3.148895647E7,5611.5,135181
1432149782859,78,75.0,13521.0,13446.0,662.69,275.0,2475768.68,1573.46,63052
1432149887445,29,74.0,6926.0,6852.0,860.89,362.5,1801858.88,1342.33,28442
1432150057576,133,60.0,13719.0,13659.0,676.64,241.5,2786288.16,1669.22,95352
1432150347539,194,83.0,59254.0,59171.0,785.55,251.0,1.884948137E7,4341.6,155855
1432150676390,104,70.0,6927.0,6857.0,446.4,226.0,742771.07,861.84,56018
1432151095385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432151238251,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432151448391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432151545692,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432151638405,53,91.0,4478.0,4387.0,412.9,237.5,407865.32,638.64,32308
1432151686248,4,638.0,2695.0,2057.0,1860.33,2248.0,780350.89,883.37,15325
1432151784466,6,435.0,4973.0,4538.0,1555.8,877.0,2964712.96,1721.83,23970
1432154210387,52,47.0,9051.0,9004.0,853.29,226.0,3056795.97,1748.37,54448
1432154312767,298,73.0,26259.0,26186.0,792.45,230.0,6161147.14,2482.17,266582
1432154660087,367,32.0,132646.0,132614.0,1070.45,225.0,5.338250176E7,7306.33,399335
