1432079866045,20065,0,0,352136063161935,www.unige.ch,Http,"[63,35,37]",37.0,MOBILE,HSPA+,Swisscom,[7838255],0,"[-99,-99,-99,-99]",-99.0,7838255,2727,1,228
1432079926185,20076,0,0,352136063161935,www.unige.ch,Http,"[582,72,36]",72.0,MOBILE,HSPA+,Swisscom,[7838255],0,"[-99,-99,-99,-99,-99,-99]",-99.0,7838255,2727,1,228
1432079986175,20084,0,0,352136063161935,www.unige.ch,Http,"[41,39,39]",39.0,MOBILE,HSPA+,Swisscom,[7838255],0,"[-99,-99,-99,-99]",-99.0,7838255,2727,1,228
1432080046225,20075,0,0,352136063161935,www.unige.ch,Http,"[628,647,638]",638.0,MOBILE,HSPA+,Swisscom,[7838255],0,"[-99,-99,-99,-99]",-99.0,7838255,2727,1,228
1432080106304,20073,0,0,352136063161935,www.unige.ch,Http,"[639,634,623]",634.0,MOBILE,HSPA+,Swisscom,[7838255],0,"[-99,-99,-99]",-99.0,7838255,2727,1,228
1432080166364,20066,0,0,352136063161935,www.unige.ch,Http,"[589,435,747]",589.0,MOBILE,HSPA+,Swisscom,[7838255],0,"[-99,-99,-99,-99]",-99.0,7838255,2727,1,228
1432080226503,20080,0,0,352136063161935,www.unige.ch,Http,"[645,596,563]",596.0,MOBILE,UMTS,Swisscom,[7838255],0,"[-99,-99,-99]",-99.0,7838255,2727,1,228
1432080286535,20069,0,0,352136063161935,www.unige.ch,Http,"[660,963,671]",671.0,MOBILE,HSPA+,Swisscom,[7838255],0,"[-99,-99,-99]",-99.0,7838255,2727,1,228
1432080346641,20075,0,0,352136063161935,www.unige.ch,Http,"[670,595,553]",595.0,MOBILE,UMTS,Swisscom,[7838255],0,"[-99,-99,-99]",-99.0,7838255,2727,1,228
1432080406564,20090,0,0,352136063161935,www.unige.ch,Http,"[39,109,39]",39.0,MOBILE,HSPA+,Swisscom,[7838255],0,"[-99,-99,-99,-99]",-99.0,7838255,2727,1,228
1432080466632,20193,0,0,352136063161935,www.unige.ch,Http,"[560,696,734]",696.0,MOBILE,UMTS,Swisscom,[7838255],0,"[-99,-99,-99]",-99.0,7838255,2727,1,228
1432080526771,20078,0,0,352136063161935,www.unige.ch,Http,"[639,649,699]",649.0,MOBILE,UMTS,Swisscom,[7838255],0,"[-99,-99,-99]",-99.0,7838255,2727,1,228
1432080586790,20071,0,0,352136063161935,www.unige.ch,Http,"[599,657,616]",616.0,MOBILE,UMTS,Swisscom,[7838255],0,"[-99,-99,-99,-99,-99]",-99.0,7838255,2727,1,228
1432080646812,20086,0,0,352136063161935,www.unige.ch,Http,"[31,37,39]",37.0,MOBILE,HSPA+,Swisscom,[7838255],0,"[-99,-99,-99,-99]",-99.0,7838255,2727,1,228
1432080714123,20087,0,0,352136063161935,www.unige.ch,Http,"[38,35,79]",38.0,MOBILE,HSPA+,Swisscom,[7838255],0,"[-99,-99]",-99.0,7838255,2727,1,228
1432080806116,20072,0,0,352136063161935,www.unige.ch,Http,"[557,607,633]",607.0,MOBILE,UMTS,Swisscom,[7838255],0,[-99],-99.0,7838255,2727,1,228
1432080885709,20096,0,0,352136063161935,www.unige.ch,Http,"[36,37,30]",36.0,MOBILE,UMTS,Swisscom,[7838255],0,"[-99,-99,-99]",-99.0,7838255,2727,1,228
1432080946129,20097,0,0,352136063161935,www.unige.ch,Http,"[637,639,635]",637.0,MOBILE,UMTS,Swisscom,[7838255],0,[-99],-99.0,7838255,2727,1,228
1432081013654,20095,0,0,352136063161935,www.unige.ch,Http,"[643,662,616]",643.0,MOBILE,UMTS,Swisscom,[7838255],0,[-99],-99.0,7838255,2727,1,228
1432081089298,20100,0,0,352136063161935,www.unige.ch,Http,"[678,603,721]",678.0,MOBILE,UMTS,Swisscom,[7838255],0,[-99],-99.0,7838255,2727,1,228
1432081149437,20088,0,0,352136063161935,www.unige.ch,Http,"[631,639,635]",635.0,MOBILE,UMTS,Swisscom,[7838255],0,[-99],-99.0,7838255,2727,1,228
1432081209739,20116,0,0,352136063161935,www.unige.ch,Http,"[644,617,637]",637.0,MOBILE,UMTS,Swisscom,[7838255],0,[-99],-99.0,7838255,2727,1,228
1432081275857,21234,0,0,352136063161935,www.unige.ch,Http,"[36,38,28]",36.0,MOBILE,HSPA+,Swisscom,[7838255],0,"[-99,-99]",-99.0,7838255,2727,1,228
1432081336507,20072,0,0,352136063161935,www.unige.ch,Http,"[840,38,56]",56.0,MOBILE,UMTS,Swisscom,[7838255],0,"[-99,-99,-99]",-99.0,7838255,2727,1,228
1432081396634,20090,0,0,352136063161935,www.unige.ch,Http,"[629,620,653]",629.0,MOBILE,UMTS,Swisscom,[7838255],0,[-99],-99.0,7838255,2727,1,228
1432081456733,20075,0,0,352136063161935,www.unige.ch,Http,"[624,613,652]",624.0,MOBILE,UMTS,Swisscom,[7838255],0,[-99],-99.0,7838255,2727,1,228
1432081516824,20074,0,0,352136063161935,www.unige.ch,Http,"[603,618,575]",603.0,MOBILE,UMTS,Swisscom,[7838255],0,"[-99,-99,-99]",-99.0,7838255,2727,1,228
1432081583970,20079,0,0,352136063161935,www.unige.ch,Http,"[36,40,50]",40.0,MOBILE,UMTS,Swisscom,[7838255],0,"[-99,-99,-99,-99]",-99.0,7838255,2727,1,228
1432081643946,20249,0,0,352136063161935,www.unige.ch,Http,"[605,653,635]",635.0,MOBILE,UMTS,Swisscom,[7838255],0,"[-99,-99,-99,-99]",-99.0,7838255,2727,1,228
1432081704024,20066,0,0,352136063161935,www.unige.ch,Http,"[640,659,650]",650.0,MOBILE,UMTS,Swisscom,[7838255],0,"[-99,-99,-99,-99]",-99.0,7838255,2727,1,228
1432081764019,20106,0,0,352136063161935,www.unige.ch,Http,"[35,37,38]",37.0,MOBILE,HSPA+,Swisscom,[7838255],0,"[-99,-99,-99]",-99.0,7838255,2727,1,228
1432081824156,20050,0,0,352136063161935,www.unige.ch,Http,"[37,39,39]",39.0,MOBILE,HSPA+,Swisscom,[7838255],0,"[-99,-99,-99]",-99.0,7838255,2727,1,228
1432081884168,21050,0,0,352136063161935,www.unige.ch,Http,"[24,20,21]",21.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-55],-55.0,7831198,2727,1,228
1432081944239,20019,0,0,352136063161935,www.unige.ch,Http,"[19,18,25]",19.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-55],-55.0,7831198,2727,1,228
1432082004283,20085,0,0,352136063161935,www.unige.ch,Http,"[43,24,23]",24.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-55],-55.0,7831198,2727,1,228
1432082064326,20074,0,0,352136063161935,www.unige.ch,Http,"[19,19,19]",19.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-55],-55.0,7831198,2727,1,228
1432082125835,21146,0,0,352136063161935,www.unige.ch,Http,"[19,20,31]",20.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-55],-55.0,7831198,2727,1,228
1432082185917,21131,0,0,352136063161935,www.unige.ch,Http,"[31,159,43]",43.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-55],-55.0,7831198,2727,1,228
1432082280692,20096,0,0,352136063161935,www.unige.ch,Http,"[22,19,17]",19.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-55],-55.0,7831198,2727,1,228
1432082340717,20087,0,0,352136063161935,www.unige.ch,Http,"[19,20,30]",20.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-55],-55.0,7831198,2727,1,228
1432082400914,20094,0,0,352136063161935,www.unige.ch,Http,"[17,20,19]",19.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-55],-55.0,7831198,2727,1,228
1432082460962,20078,0,0,352136063161935,www.unige.ch,Http,"[19,20,20]",20.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-55],-55.0,7831198,2727,1,228
1432082521172,20089,0,0,352136063161935,www.unige.ch,Http,"[20,20,21]",20.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-55],-55.0,7831198,2727,1,228
1432082581258,20075,0,0,352136063161935,www.unige.ch,Http,"[20,19,23]",20.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-55],-55.0,7831198,2727,1,228
1432082641260,20029,0,0,352136063161935,www.unige.ch,Http,"[21,16,20]",20.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-55],-55.0,7831198,2727,1,228
1432082701281,21122,0,0,352136063161935,www.unige.ch,Http,"[19,21,22]",21.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-55],-55.0,7831198,2727,1,228
1432082794208,20145,0,0,352136063161935,www.unige.ch,Http,"[22,149,139]",139.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-55],-55.0,7831198,2727,1,228
1432082854530,20076,0,0,352136063161935,www.unige.ch,Http,"[23,36,20]",23.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-55],-55.0,7831198,2727,1,228
1432082914674,20222,0,0,352136063161935,www.unige.ch,Http,"[20,18,29]",20.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-55],-55.0,7831198,2727,1,228
1432082992459,20043,0,0,352136063161935,www.unige.ch,Http,"[21,20,21]",21.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-55],-55.0,7831198,2727,1,228
1432083052652,21115,0,0,352136063161935,www.unige.ch,Http,"[19,19,19]",19.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-55],-55.0,7831198,2727,1,228
1432083112839,20091,0,0,352136063161935,www.unige.ch,Http,"[21,21,25]",21.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-55],-55.0,7831198,2727,1,228
1432083172986,20102,0,0,352136063161935,www.unige.ch,Http,"[23,20,21]",21.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-55],-55.0,7831198,2727,1,228
1432083233116,20071,0,0,352136063161935,www.unige.ch,Http,"[23,26,19]",23.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-55],-55.0,7831198,2727,1,228
1432083326114,20079,0,0,352136063161935,www.unige.ch,Http,"[19,19,21]",19.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-55],-55.0,7831198,2727,1,228
1432083386499,20072,0,0,352136063161935,www.unige.ch,Http,"[22,139,23]",23.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-55],-55.0,7831198,2727,1,228
1432083446681,20078,0,0,352136063161935,www.unige.ch,Http,"[20,19,20]",20.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-55],-55.0,7831198,2727,1,228
1432083506760,20069,0,0,352136063161935,www.unige.ch,Http,"[19,19,19]",19.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-55],-55.0,7831198,2727,1,228
1432083584924,20095,0,0,352136063161935,www.unige.ch,Http,"[19,24,22]",22.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-55],-55.0,7831198,2727,1,228
1432083671606,20102,0,0,352136063161935,www.unige.ch,Http,"[24,143,19]",24.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-55],-55.0,7831198,2727,1,228
1432083731617,20090,0,0,352136063161935,www.unige.ch,Http,"[25,30,17]",25.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-55],-55.0,7831198,2727,1,228
1432083825032,20047,0,0,352136063161935,www.unige.ch,Http,"[22,21,75]",22.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-55],-55.0,7831198,2727,1,228
1432083885207,20100,0,0,352136063161935,www.unige.ch,Http,"[20,20,20]",20.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-55],-55.0,7838255,2727,1,228
1432083956815,20073,0,0,352136063161935,www.unige.ch,Http,"[22,19,135]",22.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-55],-55.0,7831198,2727,1,228
1432084046269,20081,0,0,352136063161935,www.unige.ch,Http,"[19,19,19]",19.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-55],-55.0,7831198,2727,1,228
1432084106579,20086,0,0,352136063161935,www.unige.ch,Http,"[21,21,20]",21.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-55],-55.0,7831198,2727,1,228
1432084166551,20103,0,0,352136063161935,www.unige.ch,Http,"[19,19,20]",19.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-55],-55.0,7831198,2727,1,228
1432084239179,20083,0,0,352136063161935,www.unige.ch,Http,"[20,19,17]",19.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-55],-55.0,7831198,2727,1,228
1432084299263,20085,0,0,352136063161935,www.unige.ch,Http,"[19,22,38]",22.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-55],-55.0,7831198,2727,1,228
1432084361747,20102,0,0,352136063161935,www.unige.ch,Http,"[23,20,18]",20.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-55],-55.0,7831198,2727,1,228
1432084440254,20083,0,0,352136063161935,www.unige.ch,Http,"[18,19,18]",18.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-55],-55.0,7838255,2727,1,228
1432084500327,20100,0,0,352136063161935,www.unige.ch,Http,"[19,19,20]",19.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-55],-55.0,7831198,2727,1,228
1432084561296,20073,0,0,352136063161935,www.unige.ch,Http,"[19,127,20]",20.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-55],-55.0,7831198,2727,1,228
1432084621467,20087,0,0,352136063161935,www.unige.ch,Http,"[20,20,27]",20.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-55],-55.0,7831198,2727,1,228
1432084681757,20073,0,0,352136063161935,www.unige.ch,Http,"[18,17,19]",18.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-55],-55.0,7831198,2727,1,228
1432084741896,20229,0,0,352136063161935,www.unige.ch,Http,"[19,19,36]",19.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-55],-55.0,7831198,2727,1,228
1432084802127,20074,0,0,352136063161935,www.unige.ch,Http,"[18,18,21]",18.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-55],-55.0,7831198,2727,1,228
1432084862297,20040,0,0,352136063161935,www.unige.ch,Http,"[23,188,18]",23.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-55],-55.0,7857162,2727,1,228
1432084936532,20098,0,0,352136063161935,www.unige.ch,Http,"[20,18,20]",20.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-55],-55.0,7838255,2727,1,228
1432084996666,20062,0,0,352136063161935,www.unige.ch,Http,"[19,20,19]",19.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-55],-55.0,7838255,2727,1,228
1432085056824,20082,0,0,352136063161935,www.unige.ch,Http,"[19,23,23]",23.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-55],-55.0,7838255,2727,1,228
1432085116924,20084,0,0,352136063161935,www.unige.ch,Http,"[19,19,18]",19.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-55],-55.0,7838255,2727,1,228
1432085176986,20087,0,0,352136063161935,www.unige.ch,Http,"[24,25,31]",25.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-55],-55.0,7838255,2727,1,228
1432085239310,20080,0,0,352136063161935,www.unige.ch,Http,"[20,20,18]",20.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-55],-55.0,7838255,2727,1,228
1432085299393,20081,0,0,352136063161935,www.unige.ch,Http,"[19,22,23]",22.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-55],-55.0,7838255,2727,1,228
1432085359552,20096,0,0,352136063161935,www.unige.ch,Http,"[19,19,19]",19.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-55],-55.0,7838255,2727,1,228
1432085440339,20085,0,0,352136063161935,www.unige.ch,Http,"[22,22,139]",22.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-55],-55.0,7838255,2727,1,228
1432085510239,20097,0,0,352136063161935,www.unige.ch,Http,"[19,25,22]",22.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-55],-55.0,7838255,2727,1,228
1432085582285,20087,0,0,352136063161935,www.unige.ch,Http,"[20,18,19]",19.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-55],-55.0,7838255,2727,1,228
1432085642296,20078,0,0,352136063161935,www.unige.ch,Http,"[18,23,20]",20.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-55],-55.0,7838255,2727,1,228
1432085725565,20063,0,0,352136063161935,www.unige.ch,Http,"[20,136,25]",25.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-55],-55.0,7838255,2727,1,228
1432085785724,20067,0,0,352136063161935,www.unige.ch,Http,"[20,19,19]",19.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-55],-55.0,7838255,2727,1,228
1432085845823,20069,0,0,352136063161935,www.unige.ch,Http,"[35,71,22]",35.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-55],-55.0,7838255,2727,1,228
1432085905922,20071,0,0,352136063161935,www.unige.ch,Http,"[25,20,21]",21.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-55],-55.0,7838255,2727,1,228
1432086010839,20018,0,0,352136063161935,www.unige.ch,Http,"[32,147,24]",32.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-55],-55.0,7838255,2727,1,228
1432086070933,20073,0,0,352136063161935,www.unige.ch,Http,"[18,21,20]",20.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-55],-55.0,7838255,2727,1,228
1432086131048,20101,0,0,352136063161935,www.unige.ch,Http,"[17,24,22]",22.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-55],-55.0,7838255,2727,1,228
1432086191213,20096,0,0,352136063161935,www.unige.ch,Http,"[19,18,23]",19.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-55],-55.0,7838255,2727,1,228
1432086278467,21121,0,0,352136063161935,www.unige.ch,Http,"[20,21,22]",21.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-55],-55.0,7838255,2727,1,228
1432086338643,21109,0,0,352136063161935,www.unige.ch,Http,"[20,20,20]",20.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-55],-55.0,7857162,2727,1,228
1432086410171,20021,0,0,352136063161935,www.unige.ch,Http,"[19,20,20]",20.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-55],-55.0,7857162,2727,1,228
1432086492178,20069,0,0,352136063161935,www.unige.ch,Http,"[21,19,19]",19.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-55],-55.0,7857162,2727,1,228
1432086592414,20074,0,0,352136063161935,www.unige.ch,Http,"[19,36,140]",36.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-55],-55.0,7857162,2727,1,228
