1432105465958,9088002,42010,2,228,-93,13,Sunrise,true,false
1432105465958,407,2147483647,2147483647,2147483647,-107,13,Sunrise,false,false
1432105527158,9088002,42010,2,228,-93,13,Sunrise,true,false
1432105588931,9088002,42010,2,228,-93,13,Sunrise,true,false
1432105588931,407,2147483647,2147483647,2147483647,-106,13,Sunrise,false,false
1432105650978,9088002,42010,2,228,-93,13,Sunrise,true,false
1432105650978,407,2147483647,2147483647,2147483647,-106,13,Sunrise,false,false
1432105712959,9088002,42010,2,228,-93,13,Sunrise,true,false
1432105712959,407,2147483647,2147483647,2147483647,-108,13,Sunrise,false,false
1432105772951,9088002,42010,2,228,-93,13,Sunrise,true,false
1432105833046,9088002,42010,2,228,-93,13,Sunrise,true,false
1432105833046,407,2147483647,2147483647,2147483647,-103,13,Sunrise,false,false
1432105893100,9088002,42010,2,228,-93,13,Sunrise,true,false
1432105893100,407,2147483647,2147483647,2147483647,-105,13,Sunrise,false,false
1432105958916,9088002,42010,2,228,-93,13,Sunrise,true,false
1432105958916,407,2147483647,2147483647,2147483647,-104,13,Sunrise,false,false
1432106018930,9088002,42010,2,228,-93,13,Sunrise,true,false
1432106018930,407,2147483647,2147483647,2147483647,-109,13,Sunrise,false,false
1432106078954,9088002,42010,2,228,-93,13,Sunrise,true,false
1432106078954,407,2147483647,2147483647,2147483647,-104,13,Sunrise,false,false
1432106158990,9088002,42010,2,228,-93,13,Sunrise,true,false
1432106158990,407,2147483647,2147483647,2147483647,-107,13,Sunrise,false,false
1432106218953,9088002,42010,2,228,-93,13,Sunrise,true,false
1432106218953,407,2147483647,2147483647,2147483647,-105,13,Sunrise,false,false
1432106282941,9088002,42010,2,228,-92,13,Sunrise,true,false
1432106282941,407,2147483647,2147483647,2147483647,-107,13,Sunrise,false,false
1432106359073,9088002,42010,2,228,-93,13,Sunrise,true,false
1432106359073,407,2147483647,2147483647,2147483647,-106,13,Sunrise,false,false
1432106432170,9088002,42010,2,228,-95,13,Sunrise,true,false
1432106432170,407,2147483647,2147483647,2147483647,-108,13,Sunrise,false,false
1432106492917,9088002,42010,2,228,-92,13,Sunrise,true,false
1432106492917,407,2147483647,2147483647,2147483647,-103,13,Sunrise,false,false
1432106559237,9088002,42010,2,228,-92,13,Sunrise,true,false
1432106559237,407,2147483647,2147483647,2147483647,-105,13,Sunrise,false,false
1432106619305,9088002,42010,2,228,-93,13,Sunrise,true,false
1432106619305,407,2147483647,2147483647,2147483647,-107,13,Sunrise,false,false
1432106679406,9088002,42010,2,228,-92,13,Sunrise,true,false
1432106679406,407,2147483647,2147483647,2147483647,-109,13,Sunrise,false,false
1432106759329,9088002,42010,2,228,-93,13,Sunrise,true,false
1432106759329,407,2147483647,2147483647,2147483647,-106,13,Sunrise,false,false
1432106819371,9088002,42010,2,228,-92,13,Sunrise,true,false
1432106819371,407,2147483647,2147483647,2147483647,-103,13,Sunrise,false,false
1432106879446,9088002,42010,2,228,-92,13,Sunrise,true,false
1432106879446,407,2147483647,2147483647,2147483647,-104,13,Sunrise,false,false
1432106959488,9088002,42010,2,228,-93,13,Sunrise,true,false
1432106959488,407,2147483647,2147483647,2147483647,-107,13,Sunrise,false,false
1432107028235,9088002,42010,2,228,-102,13,Sunrise,true,false
1432107028235,407,2147483647,2147483647,2147483647,-103,13,Sunrise,false,false
1432107088397,9088002,42010,2,228,-102,13,Sunrise,true,false
1432107088397,407,2147483647,2147483647,2147483647,-106,13,Sunrise,false,false
1432107150194,9088002,42010,2,228,-102,13,Sunrise,true,false
1432107150194,407,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432107210193,9088002,42010,2,228,-94,13,Sunrise,true,false
1432107210193,407,2147483647,2147483647,2147483647,-106,13,Sunrise,false,false
1432107210193,443,2147483647,2147483647,2147483647,-122,13,Sunrise,false,false
1432107291899,9088002,42010,2,228,-94,13,Sunrise,true,false
1432107291899,407,2147483647,2147483647,2147483647,-101,13,Sunrise,false,false
1432107359664,9088002,42010,2,228,-94,13,Sunrise,true,false
1432107359664,407,2147483647,2147483647,2147483647,-102,13,Sunrise,false,false
1432107420810,9088002,42010,2,228,-95,13,Sunrise,true,false
1432107420810,407,2147483647,2147483647,2147483647,-102,13,Sunrise,false,false
1432107420810,443,2147483647,2147483647,2147483647,-119,13,Sunrise,false,false
1432107481996,9088002,42010,2,228,-93,13,Sunrise,true,false
1432107481996,407,2147483647,2147483647,2147483647,-101,13,Sunrise,false,false
1432107481996,365,2147483647,2147483647,2147483647,-121,13,Sunrise,false,false
1432107543946,9088002,42010,2,228,-93,13,Sunrise,true,false
1432107543946,407,2147483647,2147483647,2147483647,-105,13,Sunrise,false,false
1432107543946,443,2147483647,2147483647,2147483647,-112,13,Sunrise,false,false
1432107605965,9088002,42010,2,228,-96,13,Sunrise,true,false
1432107605965,407,2147483647,2147483647,2147483647,-99,13,Sunrise,false,false
1432107667064,9088002,42010,2,228,-93,13,Sunrise,true,false
1432107667064,407,2147483647,2147483647,2147483647,-101,13,Sunrise,false,false
1432107667064,443,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432107728961,9088002,42010,2,228,-94,13,Sunrise,true,false
1432107728961,407,2147483647,2147483647,2147483647,-102,13,Sunrise,false,false
1432107728961,443,2147483647,2147483647,2147483647,-118,13,Sunrise,false,false
1432107789962,9088002,42010,2,228,-93,13,Sunrise,true,false
1432107789962,407,2147483647,2147483647,2147483647,-101,13,Sunrise,false,false
1432107789962,451,2147483647,2147483647,2147483647,-118,13,Sunrise,false,false
1432107789962,443,2147483647,2147483647,2147483647,-118,13,Sunrise,false,false
1432107850938,9088002,42010,2,228,-93,13,Sunrise,true,false
1432107850938,407,2147483647,2147483647,2147483647,-104,13,Sunrise,false,false
1432107850938,332,2147483647,2147483647,2147483647,-114,13,Sunrise,false,false
1432107850938,443,2147483647,2147483647,2147483647,-111,13,Sunrise,false,false
1432107927933,9088002,42010,2,228,-93,13,Sunrise,true,false
1432107927933,407,2147483647,2147483647,2147483647,-104,13,Sunrise,false,false
1432107927933,451,2147483647,2147483647,2147483647,-122,13,Sunrise,false,false
1432107927933,443,2147483647,2147483647,2147483647,-117,13,Sunrise,false,false
1432107988003,9088002,42010,2,228,-95,13,Sunrise,true,false
1432107988003,407,2147483647,2147483647,2147483647,-104,13,Sunrise,false,false
1432107988003,443,2147483647,2147483647,2147483647,-109,13,Sunrise,false,false
1432108056962,9088002,42010,2,228,-95,13,Sunrise,true,false
1432108056962,407,2147483647,2147483647,2147483647,-101,13,Sunrise,false,false
1432108117921,9088002,42010,2,228,-97,13,Sunrise,true,false
1432108117921,407,2147483647,2147483647,2147483647,-105,13,Sunrise,false,false
1432108178064,9088002,42010,2,228,-94,13,Sunrise,true,false
1432108178064,407,2147483647,2147483647,2147483647,-106,13,Sunrise,false,false
1432108238938,9088002,42010,2,228,-96,13,Sunrise,true,false
1432108238938,407,2147483647,2147483647,2147483647,-100,13,Sunrise,false,false
1432108298945,9088002,42010,2,228,-94,13,Sunrise,true,false
1432108298945,407,2147483647,2147483647,2147483647,-101,13,Sunrise,false,false
1432108363728,9088002,42010,2,228,-93,13,Sunrise,true,false
1432108363728,407,2147483647,2147483647,2147483647,-104,13,Sunrise,false,false
1432108424005,9088002,42010,2,228,-95,13,Sunrise,true,false
1432108424005,407,2147483647,2147483647,2147483647,-101,13,Sunrise,false,false
1432108484005,9088002,42010,2,228,-93,13,Sunrise,true,false
1432108484005,407,2147483647,2147483647,2147483647,-98,13,Sunrise,false,false
1432108484005,443,2147483647,2147483647,2147483647,-118,13,Sunrise,false,false
1432108544057,9088002,42010,2,228,-94,13,Sunrise,true,false
1432108544057,407,2147483647,2147483647,2147483647,-103,13,Sunrise,false,false
1432108604097,9088002,42010,2,228,-95,13,Sunrise,true,false
1432108604097,407,2147483647,2147483647,2147483647,-101,13,Sunrise,false,false
1432108604097,443,2147483647,2147483647,2147483647,-121,13,Sunrise,false,false
1432108664902,9088002,42010,2,228,-95,13,Sunrise,true,false
1432108664902,407,2147483647,2147483647,2147483647,-100,13,Sunrise,false,false
1432108664902,451,2147483647,2147483647,2147483647,-107,13,Sunrise,false,false
1432108664902,443,2147483647,2147483647,2147483647,-122,13,Sunrise,false,false
1432108725911,9088002,42010,2,228,-94,13,Sunrise,true,false
1432108725911,407,2147483647,2147483647,2147483647,-104,13,Sunrise,false,false
1432108786926,9088002,42010,2,228,-94,13,Sunrise,true,false
1432108786926,407,2147483647,2147483647,2147483647,-102,13,Sunrise,false,false
1432108865920,9088002,42010,2,228,-95,13,Sunrise,true,false
1432108865920,451,2147483647,2147483647,2147483647,-108,13,Sunrise,false,false
1432108865920,407,2147483647,2147483647,2147483647,-103,13,Sunrise,false,false
1432108950974,9088002,42010,2,228,-94,13,Sunrise,true,false
1432108950974,407,2147483647,2147483647,2147483647,-110,13,Sunrise,false,false
1432109011918,9088002,42010,2,228,-95,13,Sunrise,true,false
1432109011918,451,2147483647,2147483647,2147483647,-102,13,Sunrise,false,false
1432109011918,407,2147483647,2147483647,2147483647,-106,13,Sunrise,false,false
1432109072945,9088002,42010,2,228,-95,13,Sunrise,true,false
1432109072945,407,2147483647,2147483647,2147483647,-102,13,Sunrise,false,false
1432109072945,451,2147483647,2147483647,2147483647,-101,13,Sunrise,false,false
1432109133934,9088002,42010,2,228,-96,13,Sunrise,true,false
1432109133934,407,2147483647,2147483647,2147483647,-104,13,Sunrise,false,false
1432109193955,9088002,42010,2,228,-94,13,Sunrise,true,false
1432109193955,407,2147483647,2147483647,2147483647,-100,13,Sunrise,false,false
1432109254904,9088002,42010,2,228,-94,13,Sunrise,true,false
1432109254904,407,2147483647,2147483647,2147483647,-101,13,Sunrise,false,false
1432109315047,9088002,42010,2,228,-95,13,Sunrise,true,false
1432109315047,407,2147483647,2147483647,2147483647,-98,13,Sunrise,false,false
1432109375917,9088002,42010,2,228,-98,13,Sunrise,true,false
1432109375917,407,2147483647,2147483647,2147483647,-103,13,Sunrise,false,false
1432109475935,9088002,42010,2,228,-97,13,Sunrise,true,false
1432109475935,407,2147483647,2147483647,2147483647,-102,13,Sunrise,false,false
1432109536061,9088002,42010,2,228,-96,13,Sunrise,true,false
1432109536061,407,2147483647,2147483647,2147483647,-102,13,Sunrise,false,false
1432109536061,356,2147483647,2147483647,2147483647,-122,13,Sunrise,false,false
1432109596908,9088002,42010,2,228,-96,13,Sunrise,true,false
1432109596908,407,2147483647,2147483647,2147483647,-102,13,Sunrise,false,false
1432109596908,356,2147483647,2147483647,2147483647,-120,13,Sunrise,false,false
1432109657945,9088002,42010,2,228,-94,13,Sunrise,true,false
1432109657945,407,2147483647,2147483647,2147483647,-100,13,Sunrise,false,false
1432109718107,9088002,42010,2,228,-96,13,Sunrise,true,false
1432109718107,407,2147483647,2147483647,2147483647,-98,13,Sunrise,false,false
1432109778171,9088002,42010,2,228,-97,13,Sunrise,true,false
1432109778171,407,2147483647,2147483647,2147483647,-101,13,Sunrise,false,false
1432109778171,29,2147483647,2147483647,2147483647,-110,13,Sunrise,false,false
1432109858919,9088002,42010,2,228,-98,13,Sunrise,true,false
1432109858919,407,2147483647,2147483647,2147483647,-101,13,Sunrise,false,false
1432109918956,9088002,42010,2,228,-96,13,Sunrise,true,false
1432109918956,407,2147483647,2147483647,2147483647,-105,13,Sunrise,false,false
1432109918956,356,2147483647,2147483647,2147483647,-121,13,Sunrise,false,false
1432109918956,420,2147483647,2147483647,2147483647,-120,13,Sunrise,false,false
1432109918956,451,2147483647,2147483647,2147483647,-120,13,Sunrise,false,false
1432109979042,9088002,42010,2,228,-96,13,Sunrise,true,false
1432109979042,407,2147483647,2147483647,2147483647,-103,13,Sunrise,false,false
1432109979042,356,2147483647,2147483647,2147483647,-125,13,Sunrise,false,false
1432110063938,9088002,42010,2,228,-96,13,Sunrise,true,false
1432110063938,407,2147483647,2147483647,2147483647,-103,13,Sunrise,false,false
1432110142917,9088002,42010,2,228,-96,13,Sunrise,true,false
1432110142917,407,2147483647,2147483647,2147483647,-104,13,Sunrise,false,false
1432110203946,9088002,42010,2,228,-96,13,Sunrise,true,false
1432110203946,407,2147483647,2147483647,2147483647,-104,13,Sunrise,false,false
1432110264920,9088002,42010,2,228,-96,13,Sunrise,true,false
1432110264920,407,2147483647,2147483647,2147483647,-100,13,Sunrise,false,false
1432110350015,9088002,42010,2,228,-96,13,Sunrise,true,false
1432110350015,407,2147483647,2147483647,2147483647,-105,13,Sunrise,false,false
1432110410104,9088002,42010,2,228,-97,13,Sunrise,true,false
1432110410104,407,2147483647,2147483647,2147483647,-100,13,Sunrise,false,false
1432110505951,9088002,42010,2,228,-97,13,Sunrise,true,false
1432110505951,407,2147483647,2147483647,2147483647,-108,13,Sunrise,false,false
1432110566937,9088002,42010,2,228,-97,13,Sunrise,true,false
1432110566937,407,2147483647,2147483647,2147483647,-103,13,Sunrise,false,false
1432110635958,9088002,42010,2,228,-96,13,Sunrise,true,false
1432110635958,407,2147483647,2147483647,2147483647,-103,13,Sunrise,false,false
1432110696927,9088002,42010,2,228,-96,13,Sunrise,true,false
1432110696927,407,2147483647,2147483647,2147483647,-105,13,Sunrise,false,false
1432110757015,9088002,42010,2,228,-93,13,Sunrise,true,false
1432110757015,407,2147483647,2147483647,2147483647,-109,13,Sunrise,false,false
1432110817966,9088002,42010,2,228,-94,13,Sunrise,true,false
1432110817966,407,2147483647,2147483647,2147483647,-106,13,Sunrise,false,false
1432110921121,9088002,42010,2,228,-94,13,Sunrise,true,false
1432110921121,407,2147483647,2147483647,2147483647,-101,13,Sunrise,false,false
1432110995959,9088002,42010,2,228,-94,13,Sunrise,true,false
1432110995959,407,2147483647,2147483647,2147483647,-104,13,Sunrise,false,false
1432111056002,29019432,22300,2,228,0,10,Sunrise,true,false
1432111116906,9088002,42010,2,228,-94,13,Sunrise,true,false
1432111116906,407,2147483647,2147483647,2147483647,-104,13,Sunrise,false,false
1432111116906,300,2147483647,2147483647,2147483647,-120,13,Sunrise,false,false
1432111116906,29,2147483647,2147483647,2147483647,-121,13,Sunrise,false,false
1432111177911,9088002,42010,2,228,-94,13,Sunrise,true,false
1432111177911,407,2147483647,2147483647,2147483647,-100,13,Sunrise,false,false
1432111237974,9088002,42010,2,228,-94,13,Sunrise,true,false
1432111237974,407,2147483647,2147483647,2147483647,-105,13,Sunrise,false,false
1432111329911,9088002,42010,2,228,-94,13,Sunrise,true,false
1432111329911,407,2147483647,2147483647,2147483647,-101,13,Sunrise,false,false
1432111390907,9088002,42010,2,228,-94,13,Sunrise,true,false
1432111390907,407,2147483647,2147483647,2147483647,-104,13,Sunrise,false,false
1432111478078,9088002,42010,2,228,-94,13,Sunrise,true,false
1432111478078,407,2147483647,2147483647,2147483647,-103,13,Sunrise,false,false
1432111538981,9088002,42010,2,228,-94,13,Sunrise,true,false
1432111538981,407,2147483647,2147483647,2147483647,-102,13,Sunrise,false,false
1432111629989,9088002,42010,2,228,-94,13,Sunrise,true,false
1432111629989,407,2147483647,2147483647,2147483647,-104,13,Sunrise,false,false
1432111718972,9088002,42010,2,228,-94,13,Sunrise,true,false
1432111718972,407,2147483647,2147483647,2147483647,-104,13,Sunrise,false,false
1432111793933,9088002,42010,2,228,-94,13,Sunrise,true,false
1432111793933,407,2147483647,2147483647,2147483647,-104,13,Sunrise,false,false
1432111853932,9088002,42010,2,228,-93,13,Sunrise,true,false
1432111853932,407,2147483647,2147483647,2147483647,-103,13,Sunrise,false,false
1432111915004,9088002,42010,2,228,-95,13,Sunrise,true,false
1432111915004,407,2147483647,2147483647,2147483647,-103,13,Sunrise,false,false
1432111975953,9088002,42010,2,228,-94,13,Sunrise,true,false
1432111975953,407,2147483647,2147483647,2147483647,-105,13,Sunrise,false,false
1432112036921,9088002,42010,2,228,-94,13,Sunrise,true,false
1432112036921,407,2147483647,2147483647,2147483647,-104,13,Sunrise,false,false
1432112110921,9088002,42010,2,228,-94,13,Sunrise,true,false
1432112110921,407,2147483647,2147483647,2147483647,-103,13,Sunrise,false,false
1432112171931,9088002,42010,2,228,-94,13,Sunrise,true,false
1432112171931,407,2147483647,2147483647,2147483647,-105,13,Sunrise,false,false
1432112233983,9088002,42010,2,228,-94,13,Sunrise,true,false
1432112233983,407,2147483647,2147483647,2147483647,-102,13,Sunrise,false,false
1432112318988,9088002,42010,2,228,-94,13,Sunrise,true,false
1432112318988,407,2147483647,2147483647,2147483647,-104,13,Sunrise,false,false
1432112411996,9088002,42010,2,228,-94,13,Sunrise,true,false
1432112411996,407,2147483647,2147483647,2147483647,-102,13,Sunrise,false,false
1432112475090,9088002,42010,2,228,-94,13,Sunrise,true,false
1432112475090,407,2147483647,2147483647,2147483647,-103,13,Sunrise,false,false
1432112535913,9088002,42010,2,228,-94,13,Sunrise,true,false
1432112535913,407,2147483647,2147483647,2147483647,-103,13,Sunrise,false,false
1432112595998,29019432,22300,2,228,0,10,Sunrise,true,false
1432112595998,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1432112595998,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1432112655996,29019432,22300,2,228,0,10,Sunrise,true,false
1432112716062,29019432,22300,2,228,0,10,Sunrise,true,false
1432112716062,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1432112776134,29019432,22300,2,228,0,10,Sunrise,true,false
1432112776134,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1432112836152,29019432,22300,2,228,0,10,Sunrise,true,false
1432112836152,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1432112896255,9088002,42010,2,228,-95,13,Sunrise,true,false
1432112896255,407,2147483647,2147483647,2147483647,-98,13,Sunrise,false,false
1432112957515,29019432,22300,2,228,0,10,Sunrise,true,false
1432113018626,29019432,22300,2,228,0,10,Sunrise,true,false
1432113018626,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1432113018626,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1432113079877,29019432,22300,2,228,0,10,Sunrise,true,false
1432113079877,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1432113140956,29019432,22300,2,228,0,10,Sunrise,true,false
1432113140956,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1432113202013,29019432,22300,2,228,0,10,Sunrise,true,false
1432113263103,29019432,22300,2,228,0,10,Sunrise,true,false
1432113324979,9088002,42010,2,228,-95,13,Sunrise,true,false
1432113324979,407,2147483647,2147483647,2147483647,-102,13,Sunrise,false,false
1432113386067,9088002,42010,2,228,-95,13,Sunrise,true,false
1432113386067,407,2147483647,2147483647,2147483647,-102,13,Sunrise,false,false
1432113462141,9088002,42010,2,228,-95,13,Sunrise,true,false
1432113462141,407,2147483647,2147483647,2147483647,-102,13,Sunrise,false,false
1432113523252,9088002,42010,2,228,-96,13,Sunrise,true,false
1432113523252,407,2147483647,2147483647,2147483647,-101,13,Sunrise,false,false
1432113584440,9088002,42010,2,228,-95,13,Sunrise,true,false
1432113584440,407,2147483647,2147483647,2147483647,-102,13,Sunrise,false,false
1432113645924,9088002,42010,2,228,-95,13,Sunrise,true,false
1432113645924,407,2147483647,2147483647,2147483647,-100,13,Sunrise,false,false
1432113645924,29,2147483647,2147483647,2147483647,-118,13,Sunrise,false,false
1432113707044,9088002,42010,2,228,-94,13,Sunrise,true,false
1432113707044,407,2147483647,2147483647,2147483647,-97,13,Sunrise,false,false
1432113768950,9088002,42010,2,228,-94,13,Sunrise,true,false
1432113768950,407,2147483647,2147483647,2147483647,-97,13,Sunrise,false,false
1432113830150,9088002,42010,2,228,-94,13,Sunrise,true,false
1432113830150,407,2147483647,2147483647,2147483647,-96,13,Sunrise,false,false
1432113891223,9088002,42010,2,228,-94,13,Sunrise,true,false
1432113891223,407,2147483647,2147483647,2147483647,-97,13,Sunrise,false,false
1432113953018,9088002,42010,2,228,-94,13,Sunrise,true,false
1432113953018,407,2147483647,2147483647,2147483647,-97,13,Sunrise,false,false
1432114015947,9088002,42010,2,228,-94,13,Sunrise,true,false
1432114015947,407,2147483647,2147483647,2147483647,-97,13,Sunrise,false,false
1432114077976,9088002,42010,2,228,-94,13,Sunrise,true,false
1432114077976,407,2147483647,2147483647,2147483647,-97,13,Sunrise,false,false
1432114139920,9088002,42010,2,228,-93,13,Sunrise,true,false
1432114139920,407,2147483647,2147483647,2147483647,-99,13,Sunrise,false,false
1432114201122,29019430,22300,2,228,0,10,Sunrise,true,false
1432114262226,29019435,22300,2,228,0,15,Sunrise,true,false
1432114323439,9088002,42010,2,228,-93,13,Sunrise,true,false
1432114323439,407,2147483647,2147483647,2147483647,-101,13,Sunrise,false,false
1432114385066,9088002,42010,2,228,-93,13,Sunrise,true,false
1432114385066,407,2147483647,2147483647,2147483647,-101,13,Sunrise,false,false
1432114446267,9088002,42010,2,228,-93,13,Sunrise,true,false
1432114446267,407,2147483647,2147483647,2147483647,-104,13,Sunrise,false,false
1432114507351,9088002,42010,2,228,-93,13,Sunrise,true,false
1432114507351,407,2147483647,2147483647,2147483647,-101,13,Sunrise,false,false
1432114507351,29,2147483647,2147483647,2147483647,-111,13,Sunrise,false,false
1432114568536,9088002,42010,2,228,-93,13,Sunrise,true,false
1432114568536,407,2147483647,2147483647,2147483647,-99,13,Sunrise,false,false
1432114629955,9088002,42010,2,228,-95,13,Sunrise,true,false
1432114629955,407,2147483647,2147483647,2147483647,-100,13,Sunrise,false,false
1432114706444,9088002,42010,2,228,-94,13,Sunrise,true,false
1432114706444,407,2147483647,2147483647,2147483647,-100,13,Sunrise,false,false
1432114706444,29,2147483647,2147483647,2147483647,-119,13,Sunrise,false,false
1432114767947,9088002,42010,2,228,-93,13,Sunrise,true,false
1432114767947,407,2147483647,2147483647,2147483647,-97,13,Sunrise,false,false
1432114829064,9088002,42010,2,228,-93,13,Sunrise,true,false
1432114829064,407,2147483647,2147483647,2147483647,-100,13,Sunrise,false,false
1432114889160,9088002,42010,2,228,-93,13,Sunrise,true,false
1432114889160,407,2147483647,2147483647,2147483647,-101,13,Sunrise,false,false
1432114889160,29,2147483647,2147483647,2147483647,-118,13,Sunrise,false,false
1432114949933,9088002,42010,2,228,-94,13,Sunrise,true,false
1432114949933,407,2147483647,2147483647,2147483647,-100,13,Sunrise,false,false
1432114949933,451,2147483647,2147483647,2147483647,-109,13,Sunrise,false,false
1432115010947,9088002,42010,2,228,-93,13,Sunrise,true,false
1432115010947,407,2147483647,2147483647,2147483647,-100,13,Sunrise,false,false
1432115010947,451,2147483647,2147483647,2147483647,-121,13,Sunrise,false,false
1432115072006,9088002,42010,2,228,-93,13,Sunrise,true,false
1432115072006,407,2147483647,2147483647,2147483647,-100,13,Sunrise,false,false
1432115132091,9088002,42010,2,228,-93,13,Sunrise,true,false
1432115132091,407,2147483647,2147483647,2147483647,-100,13,Sunrise,false,false
1432115192953,9088002,42010,2,228,-94,13,Sunrise,true,false
1432115192953,407,2147483647,2147483647,2147483647,-101,13,Sunrise,false,false
1432115192953,451,2147483647,2147483647,2147483647,-122,13,Sunrise,false,false
1432115285240,9088002,42010,2,228,-94,13,Sunrise,true,false
1432115285240,407,2147483647,2147483647,2147483647,-100,13,Sunrise,false,false
1432115285240,451,2147483647,2147483647,2147483647,-111,13,Sunrise,false,false
1432115346015,9088002,42010,2,228,-93,13,Sunrise,true,false
1432115346015,407,2147483647,2147483647,2147483647,-100,13,Sunrise,false,false
1432115346015,29,2147483647,2147483647,2147483647,-111,13,Sunrise,false,false
1432115346015,449,2147483647,2147483647,2147483647,-120,13,Sunrise,false,false
1432115406927,9088002,42010,2,228,-94,13,Sunrise,true,false
1432115406927,407,2147483647,2147483647,2147483647,-99,13,Sunrise,false,false
1432115406927,449,2147483647,2147483647,2147483647,-114,13,Sunrise,false,false
1432115485411,9088002,42010,2,228,-93,13,Sunrise,true,false
1432115485411,407,2147483647,2147483647,2147483647,-100,13,Sunrise,false,false
1432115545459,9088002,42010,2,228,-93,13,Sunrise,true,false
1432115545459,407,2147483647,2147483647,2147483647,-100,13,Sunrise,false,false
1432115545459,451,2147483647,2147483647,2147483647,-120,13,Sunrise,false,false
1432115605526,9088002,42010,2,228,-93,13,Sunrise,true,false
1432115605526,407,2147483647,2147483647,2147483647,-100,13,Sunrise,false,false
1432115605526,29,2147483647,2147483647,2147483647,-117,13,Sunrise,false,false
1432115666156,9088002,42010,2,228,-93,13,Sunrise,true,false
1432115666156,407,2147483647,2147483647,2147483647,-100,13,Sunrise,false,false
1432115666156,29,2147483647,2147483647,2147483647,-117,13,Sunrise,false,false
1432115726208,9088002,42010,2,228,-93,13,Sunrise,true,false
1432115726208,407,2147483647,2147483647,2147483647,-99,13,Sunrise,false,false
1432115726208,451,2147483647,2147483647,2147483647,-112,13,Sunrise,false,false
1432115786931,9088002,42010,2,228,-93,13,Sunrise,true,false
1432115786931,407,2147483647,2147483647,2147483647,-102,13,Sunrise,false,false
1432115849079,9088002,42010,2,228,-93,13,Sunrise,true,false
1432115849079,407,2147483647,2147483647,2147483647,-100,13,Sunrise,false,false
1432115909908,9088002,42010,2,228,-92,13,Sunrise,true,false
1432115909908,407,2147483647,2147483647,2147483647,-99,13,Sunrise,false,false
1432115909908,451,2147483647,2147483647,2147483647,-119,13,Sunrise,false,false
1432115970931,9088002,42010,2,228,-93,13,Sunrise,true,false
1432115970931,407,2147483647,2147483647,2147483647,-99,13,Sunrise,false,false
1432116030975,29019432,22300,2,228,0,10,Sunrise,true,false
