1432111906898,5,22.0,0.0,0.0
1432112105378,5,70.0,0.0,0.0
1432112108243,5,47.0,0.0,0.0
1432112170402,5,33.0,0.0,0.0
1432112463880,5,28.0,0.0,0.0
1432112587250,5,27.0,0.0,0.0
1432112870413,5,37.0,0.0,0.0
1432112892709,5,37.0,0.0,0.0
1432112966458,5,39.0,0.0,0.0
1432112980446,5,58.0,0.0,0.0
1432113178786,5,31.0,0.0,0.0
1432113255349,5,30.0,0.0,0.0
1432113403267,5,97.0,0.0,0.0
1432113620280,5,49.0,0.0,0.0
1432113629408,5,226.0,0.0,0.0
1432113704357,5,169.0,0.0,0.0
1432113803762,5,209.0,0.0,0.0
1432113994506,5,293.0,0.0,0.0
1432114171386,5,32.0,0.0,0.0
1432114342252,5,28.0,0.0,0.0
1432114343398,5,31.0,0.0,0.0
1432114590612,5,25.0,0.0,0.0
1432115755310,5,25.0,0.0,0.0
1432115964278,5,119.0,0.0,0.0
1432116095240,5,28.0,0.0,0.0
1432116296667,5,19.0,0.0,0.0
1432116610344,5,18.0,0.0,0.0
1432117254493,5,3.0,0.0,0.0
1432117257557,5,1.0,0.0,0.0
1432117416923,5,1.0,0.0,0.0
1432117513370,5,2.0,0.0,0.0
1432117610024,5,15.0,0.0,0.0
1432117714330,5,69.0,0.0,0.0
1432118834317,5,114.0,0.0,0.0
1432119039587,5,85.0,0.0,0.0
1432119045231,5,25.0,0.0,0.0
1432120726406,5,42.0,0.0,0.0
1432120762615,5,47.0,0.0,0.0
1432120764310,5,27.0,0.0,0.0
1432121031001,5,4.0,0.0,0.0
1432121135333,5,163.0,0.0,0.0
1432121212557,5,446.0,0.0,0.0
1432121277825,5,129.0,0.0,0.0
1432121529140,5,65.0,0.0,0.0
1432121620360,5,30.0,0.0,0.0
1432122039441,5,189.0,0.0,0.0
1432122246931,5,97.0,0.0,0.0
1432122472306,5,109.0,0.0,0.0
1432122833253,5,172.0,0.0,0.0
1432123053924,5,130.0,0.0,0.0
1432123102313,5,182.0,0.0,0.0
1432123216900,5,361.0,0.0,0.0
1432123420578,5,449.0,0.0,0.0
1432123513389,5,173.0,0.0,0.0
1432123814435,5,301.0,0.0,0.0
1432124054389,5,26.0,0.0,0.0
1432124055624,5,46.0,0.0,0.0
1432124317979,5,281.0,0.0,0.0
1432124362553,5,126.0,0.0,0.0
1432125292737,5,662.0,0.0,0.0
1432125294290,5,448.0,0.0,0.0
1432125320090,5,271.0,0.0,0.0
1432125865084,5,373.0,0.0,0.0
1432125893994,5,286.0,0.0,0.0
1432126025192,5,282.0,0.0,0.0
1432126374308,5,577.0,0.0,0.0
1432127252488,5,642.0,0.0,0.0
1432127972037,5,546.0,0.0,0.0
1432128127757,5,364.0,0.0,0.0
1432128353249,5,841.0,0.0,0.0
1432128738531,5,478.0,0.0,0.0
1432129052972,5,403.0,0.0,0.0
1432129497541,5,400.0,0.0,0.0
1432129826654,5,411.0,0.0,0.0
1432129927485,5,587.0,0.0,0.0
1432130018574,5,481.0,0.0,0.0
1432131430614,5,311.0,0.0,0.0
1432131811613,5,443.0,0.0,0.0
1432131842323,5,240.0,0.0,0.0
1432132053847,5,268.0,0.0,0.0
1432132124063,5,218.0,0.0,0.0
1432132144539,5,5.0,0.0,0.0
1432132217903,5,0.0,0.0,0.0
1432132238159,5,47.0,0.0,0.0
1432132250443,5,13.0,0.0,0.0
1432132292887,5,12.0,0.0,0.0
1432132419174,5,7.0,0.0,0.0
1432132520322,5,51.0,0.0,0.0
1432132607674,5,19.0,0.0,0.0
1432132795098,5,59.0,0.0,0.0
1432133220896,5,11.0,0.0,0.0
1432133333323,5,21.0,0.0,0.0
1432133373835,5,28.0,0.0,0.0
1432133601192,5,217.0,0.0,0.0
1432133633421,5,197.0,0.0,0.0
1432133657034,5,3518.0,0.0,0.0
1432133666583,5,1211.0,0.0,0.0
1432133693299,5,611.0,0.0,0.0
1432133817549,5,3229.0,0.0,0.0
1432134230473,5,87.0,0.0,0.0
1432134339385,5,2.0,0.0,0.0
1432134380671,5,4.0,0.0,0.0
1432134410183,5,4.0,0.0,0.0
1432134420366,5,8.0,0.0,0.0
1432134422573,5,21.0,0.0,0.0
1432134549619,5,248.0,0.0,0.0
1432134976277,5,177.0,0.0,0.0
1432135022725,5,1241.0,0.0,0.0
1432135073243,5,41.0,0.0,0.0
1432135074610,5,29.0,0.0,0.0
1432136594103,5,12.0,0.0,0.0
1432136606530,5,14.0,0.0,0.0
1432136733166,5,0.0,0.0,0.0
1432136895104,5,33.0,0.0,0.0
1432137009667,5,530.0,0.0,0.0
1432137107796,5,18.0,0.0,0.0
1432137209742,5,646.0,0.0,0.0
1432137317788,5,371.0,0.0,0.0
1432137444331,5,93.0,0.0,0.0
1432137465908,5,63.0,0.0,0.0
1432137730687,5,1.0,0.0,0.0
1432137794460,5,2.0,0.0,0.0
1432137949647,5,1.0,0.0,0.0
1432137990998,5,0.0,0.0,0.0
1432138186519,5,0.0,0.0,0.0
1432138366517,5,2.0,0.0,0.0
1432138466069,5,1.0,0.0,0.0
1432138489944,5,8.0,0.0,0.0
1432138576893,5,1379.0,0.0,0.0
1432138627342,5,4706.0,0.0,0.0
1432138689146,5,629.0,0.0,0.0
1432138767536,5,2136.0,0.0,0.0
1432138921210,5,31.0,0.0,0.0
1432138955312,5,1.0,0.0,0.0
1432138978302,5,23.0,0.0,0.0
1432139355374,5,1.0,0.0,0.0
1432140000815,5,0.0,0.0,0.0
1432140016130,5,10.0,0.0,0.0
1432140120296,5,8.0,0.0,0.0
1432140229332,5,3.0,0.0,0.0
1432140496286,5,6.0,0.0,0.0
1432140549966,5,362.0,0.0,0.0
1432140717442,5,1.0,0.0,0.0
1432140844659,5,0.0,0.0,0.0
1432141095309,5,0.0,0.0,0.0
1432141114174,5,0.0,0.0,0.0
1432141591034,5,41.0,0.0,0.0
1432141621877,5,0.0,0.0,0.0
1432144813400,5,217.0,0.0,0.0
1432145161065,5,16.0,0.0,0.0
1432145173199,5,5.0,0.0,0.0
1432145259886,5,6.0,0.0,0.0
1432145330908,5,13.0,0.0,0.0
1432148403001,5,14.0,0.0,0.0
1432149507601,5,61.0,0.0,0.0
1432151726190,5,9.0,0.0,0.0
1432151729185,5,46.0,0.0,0.0
1432153244750,5,2.0,0.0,0.0
1432153834372,5,0.0,0.0,0.0
1432153927350,5,1.0,0.0,0.0
1432154152351,5,5.0,0.0,0.0
1432154169437,5,0.0,0.0,0.0
1432154209349,5,0.0,0.0,0.0
1432154389917,5,5.0,0.0,0.0
1432154516352,5,6.0,0.0,0.0
1432154914341,5,6.0,0.0,0.0
1432156131065,5,9.0,0.0,0.0
1432157191878,5,7.0,0.0,0.0
