1432141864725,IN_VEHICLE
1432141866558,TILTING
1432141866602,TILTING
1432141870089,TILTING
1432141895554,IN_VEHICLE
1432141931383,IN_VEHICLE
1432141992447,IN_VEHICLE
1432142053609,IN_VEHICLE
1432142082643,TILTING
1432142082694,TILTING
1432142082743,TILTING
1432142082866,IN_VEHICLE
1432142087920,TILTING
1432142088055,IN_VEHICLE
1432142093826,IN_VEHICLE
1432142162763,STILL
1432142228654,STILL
1432142289717,STILL
1432142350718,IN_VEHICLE
1432142379084,TILTING
1432142379205,STILL
1432142384340,IN_VEHICLE
1432142406112,TILTING
1432142406224,UNKNOWN
1432142411452,IN_VEHICLE
1432142493552,STILL
1432142554613,STILL
1432142615630,STILL
1432142676763,IN_VEHICLE
1432142737934,IN_VEHICLE
1432142799055,IN_VEHICLE
1432142843572,TILTING
1432142843644,TILTING
1432142843769,IN_VEHICLE
1432142848909,UNKNOWN
1432142853969,TILTING
1432142854110,IN_VEHICLE
1432142859173,UNKNOWN
1432142864390,TILTING
1432142864528,IN_VEHICLE
1432142869689,ON_FOOT
1432142958741,TILTING
1432142958777,ON_FOOT
1432143019911,TILTING
1432143019937,ON_FOOT
1432143081628,ON_FOOT
1432143148879,TILTING
1432143149031,UNKNOWN
1432143222745,STILL
1432143283915,STILL
1432143345800,STILL
1432143407805,STILL
1432143469774,STILL
1432143530911,STILL
1432143592006,STILL
1432143653773,STILL
1432143715023,STILL
1432148823829,STILL
1432148884757,TILTING
1432148884798,STILL
1432148979258,STILL
1432149054519,UNKNOWN
1432149102887,STILL
1432149164026,UNKNOWN
1432149225004,UNKNOWN
1432149286816,UNKNOWN
1432149337261,TILTING
1432149337312,STILL
1432149398184,TILTING
1432149398242,STILL
1432149465074,STILL
1432149526218,UNKNOWN
1432149587267,STILL
1432149648200,STILL
1432149709292,STILL
1432149770502,STILL
1432149831618,STILL
1432149892576,STILL
1432149953717,STILL
1432150014859,STILL
1432150075930,STILL
1432150403514,TILTING
1432150429006,UNKNOWN
1432150489126,STILL
1432150529424,TILTING
1432150529499,STILL
1432150592071,STILL
1432150653215,STILL
1432150714387,STILL
1432150775747,STILL
1432150836995,STILL
1432150898754,STILL
1432150960773,STILL
1432151022730,STILL
1432151084747,STILL
1432152050013,STILL
1432152721619,TILTING
1432152746992,UNKNOWN
1432152779287,UNKNOWN
1432152846808,UNKNOWN
1432152913380,TILTING
1432152913427,STILL
1432152974765,STILL
1432153036025,STILL
1432153097225,STILL
1432153158745,STILL
1432153220011,STILL
1432153281207,STILL
1432153342714,STILL
1432153404727,STILL
