1432075783446,20077,65864,18458,358240052286374,www.unige.ch,Http,"[828,686,765]",765.0,MOBILE,HSPA+,Sunrise,[29027817],0,[-93],-93.0,29027817,22300,2,228
1432075843884,20109,864,656,358240052286374,www.unige.ch,Http,"[575,922,584]",584.0,MOBILE,HSPA+,Sunrise,[29027817],0,[-93],-93.0,29027817,22300,2,228
1432075903992,20076,864,656,358240052286374,www.unige.ch,Http,"[569,626,578]",578.0,MOBILE,HSPA+,Sunrise,[29027817],0,[-93],-93.0,29027817,22300,2,228
1432075964411,20080,916,708,358240052286374,www.unige.ch,Http,"[555,555,559]",555.0,MOBILE,HSPA+,Sunrise,[29027817],0,[-93],-93.0,29027817,22300,2,228
1432076024448,20094,1236,1020,358240052286374,www.unige.ch,Http,"[509,579,586]",579.0,MOBILE,HSPA+,Sunrise,[29027817],0,[-93],-93.0,29027817,22300,2,228
1432076084448,20098,922,751,358240052286374,www.unige.ch,Http,"[475,477,476]",476.0,MOBILE,HSPA+,Sunrise,[29027817],0,[-93],-93.0,29027817,22300,2,228
1432076149714,20090,864,656,358240052286374,www.unige.ch,Http,"[603,635,568]",603.0,MOBILE,HSPA+,Sunrise,[29027817],0,[-93],-93.0,29027817,22300,2,228
1432076232388,20068,5699,10285,358240052286374,www.unige.ch,Http,"[66,68,77]",68.0,MOBILE,HSPA+,Sunrise,[29027817],0,[-93],-93.0,29027817,22300,2,228
1432076292549,20073,864,656,358240052286374,www.unige.ch,Http,"[510,678,624]",624.0,MOBILE,HSPA+,Sunrise,[29027817],0,[-93],-93.0,29027817,22300,2,228
1432076352557,21151,1058,812,358240052286374,www.unige.ch,Http,"[39,70,50]",50.0,MOBILE,HSPA+,Sunrise,[29027817],0,[-93],-93.0,29027817,22300,2,228
1432076433496,20066,924,656,358240052286374,www.unige.ch,Http,"[569,617,789]",617.0,MOBILE,HSPA+,Sunrise,[29027817],0,[-93],-93.0,29027817,22300,2,228
1432076493607,20080,864,656,358240052286374,www.unige.ch,Http,"[530,835,597]",597.0,MOBILE,HSPA+,Sunrise,[29027817],0,[-93],-93.0,29027817,22300,2,228
1432076553748,20064,922,751,358240052286374,www.unige.ch,Http,"[576,795,932]",795.0,MOBILE,HSPA+,Sunrise,[29027817],0,[-93],-93.0,29027817,22300,2,228
1432076614401,20073,864,656,358240052286374,www.unige.ch,Http,"[699,514,559]",559.0,MOBILE,HSPA+,Sunrise,[29027817],0,[-93],-93.0,29027817,22300,2,228
1432076674507,20077,864,656,358240052286374,www.unige.ch,Http,"[486,627,499]",499.0,MOBILE,HSPA+,Sunrise,[29027817],0,[-93],-93.0,29027817,22300,2,228
1432076750414,21149,864,656,358240052286374,www.unige.ch,Http,"[731,937,636]",731.0,MOBILE,HSPA+,Sunrise,[29027817],0,[-93],-93.0,29027817,22300,2,228
1432076832420,20098,916,784,358240052286374,www.unige.ch,Http,"[680,651,597]",651.0,MOBILE,HSPA+,Sunrise,[29027817],0,[-93],-93.0,29027817,22300,2,228
1432076892601,20097,864,656,358240052286374,www.unige.ch,Http,"[566,618,876]",618.0,MOBILE,HSPA+,Sunrise,[29027817],0,[-93],-93.0,29027817,22300,2,228
1432076952732,20078,864,656,358240052286374,www.unige.ch,Http,"[518,836,566]",566.0,MOBILE,HSPA+,Sunrise,[29027817],0,[-93],-93.0,29027817,22300,2,228
1432077013401,20078,922,751,358240052286374,www.unige.ch,Http,"[626,654,559]",626.0,MOBILE,HSPA+,Sunrise,[29027817],0,[-93],-93.0,29027817,22300,2,228
1432077073420,20064,864,656,358240052286374,www.unige.ch,Http,"[616,587,804]",616.0,MOBILE,HSPA+,Sunrise,[29027817],0,[-93],-93.0,29027817,22300,2,228
1432077133514,20093,864,656,358240052286374,www.unige.ch,Http,"[874,638,616]",638.0,MOBILE,HSPA+,Sunrise,[29027817],0,[-93],-93.0,29027817,22300,2,228
1432077193650,20084,864,656,358240052286374,www.unige.ch,Http,"[521,545,545]",545.0,MOBILE,HSPA+,Sunrise,[29027817],0,[-93],-93.0,29027817,22300,2,228
1432077256517,20094,2915,2003,358240052286374,www.unige.ch,Http,"[45,39,37]",39.0,MOBILE,HSPA+,Sunrise,[29027817],0,[-93],-93.0,29027817,22300,2,228
1432077316659,20070,864,656,358240052286374,www.unige.ch,Http,"[534,535,640]",535.0,MOBILE,HSPA+,Sunrise,[29027817],0,[-93],-93.0,29027817,22300,2,228
1432077376687,20077,864,656,358240052286374,www.unige.ch,Http,"[604,618,588]",604.0,MOBILE,HSPA+,Sunrise,[29027817],0,[-93],-93.0,29027817,22300,2,228
1432077436758,20096,976,784,358240052286374,www.unige.ch,Http,"[618,645,886]",645.0,MOBILE,HSPA+,Sunrise,[29027817],0,[-93],-93.0,29027817,22300,2,228
1432077542474,20077,1507,1738,358240052286374,www.unige.ch,Http,"[588,897,907]",897.0,MOBILE,HSPA+,Sunrise,[29027817],0,[-93],-93.0,29027817,22300,2,228
1432077603416,20080,916,708,358240052286374,www.unige.ch,Http,"[517,745,759]",745.0,MOBILE,HSPA+,Sunrise,[29027817],0,[-93],-93.0,29027817,22300,2,228
1432077663412,20068,864,656,358240052286374,www.unige.ch,Http,"[549,622,609]",609.0,MOBILE,HSPA+,Sunrise,[29027817],0,[-93],-93.0,29027817,22300,2,228
1432077723548,20069,864,656,358240052286374,www.unige.ch,Http,"[601,625,610]",610.0,MOBILE,HSPA+,Sunrise,[29027817],0,[-93],-93.0,29027817,22300,2,228
1432077783768,20066,864,656,358240052286374,www.unige.ch,Http,"[587,587,738]",587.0,MOBILE,HSPA+,Sunrise,[29027817],0,[-93],-93.0,29027817,22300,2,228
1432077888636,20086,864,656,358240052286374,www.unige.ch,Http,"[617,685,561]",617.0,MOBILE,HSPA+,Sunrise,[29027817],0,[-93],-93.0,29027817,22300,2,228
1432077984409,20084,864,656,358240052286374,www.unige.ch,Http,"[506,604,710]",604.0,MOBILE,HSPA+,Sunrise,[29027817],0,[-93],-93.0,29027817,22300,2,228
1432078044429,20101,916,784,358240052286374,www.unige.ch,Http,"[658,708,614]",658.0,MOBILE,HSPA+,Sunrise,[29027817],0,[-93],-93.0,29027817,22300,2,228
1432078104546,20087,864,656,358240052286374,www.unige.ch,Http,"[590,705,700]",700.0,MOBILE,HSPA+,Sunrise,[29027817],0,[-93],-93.0,29027817,22300,2,228
1432078164606,20074,864,656,358240052286374,www.unige.ch,Http,"[552,635,757]",635.0,MOBILE,HSPA+,Sunrise,[29027817],0,[-93],-93.0,29027817,22300,2,228
1432078230383,20106,864,656,358240052286374,www.unige.ch,Http,"[502,581,566]",566.0,MOBILE,HSPA+,Sunrise,[29027817],0,[-93],-93.0,29027817,22300,2,228
1432078290593,20079,864,656,358240052286374,www.unige.ch,Http,"[590,707,645]",645.0,MOBILE,HSPA+,Sunrise,[29027817],0,[-93],-93.0,29027817,22300,2,228
1432078350651,20027,864,656,358240052286374,www.unige.ch,Http,"[591,555,587]",587.0,MOBILE,HSPA+,Sunrise,[29027817],0,[-93],-93.0,29027817,22300,2,228
1432078411406,20102,864,656,358240052286374,www.unige.ch,Http,"[593,604,524]",593.0,MOBILE,HSPA+,Sunrise,[29027817],0,[-93],-93.0,29027817,22300,2,228
1432078471421,20082,916,741,358240052286374,www.unige.ch,Http,"[878,553,575]",575.0,MOBILE,HSPA+,Sunrise,[29027817],0,[-93],-93.0,29027817,22300,2,228
1432078550855,20065,864,656,358240052286374,www.unige.ch,Http,"[627,567,578]",578.0,MOBILE,HSPA+,Sunrise,[29027817],0,[-93],-93.0,29027817,22300,2,228
1432078644445,20088,916,784,358240052286374,www.unige.ch,Http,"[678,596,572]",596.0,MOBILE,HSPA+,Sunrise,[29027817],0,[-93],-93.0,29027817,22300,2,228
1432078704569,21161,3623,6349,358240052286374,www.unige.ch,Http,"[935,1047,67]",935.0,MOBILE,HSPA+,Sunrise,[29027817],0,[-93],-93.0,29027817,22300,2,228
1432078764745,20096,916,708,358240052286374,www.unige.ch,Http,"[590,617,684]",617.0,MOBILE,HSPA+,Sunrise,[29027817],0,[-93],-93.0,29027817,22300,2,228
1432078824775,20070,864,656,358240052286374,www.unige.ch,Http,"[480,561,647]",561.0,MOBILE,HSPA+,Sunrise,[29027817],0,[-93],-93.0,29027817,22300,2,228
1432078884882,20143,968,656,358240052286374,www.unige.ch,Http,"[550,717,607]",607.0,MOBILE,HSPA+,Sunrise,[29027817],0,[-93],-93.0,29027817,22300,2,228
1432078944958,20073,980,760,358240052286374,www.unige.ch,Http,"[601,629,587]",601.0,MOBILE,HSPA+,Sunrise,[29027817],0,[-93],-93.0,29027817,22300,2,228
1432079019899,20107,864,656,358240052286374,www.unige.ch,Http,"[576,572,567]",572.0,MOBILE,HSPA+,Sunrise,[29027817],0,[-93],-93.0,29027817,22300,2,228
1432079079925,20142,4660,9071,358240052286374,www.unige.ch,Http,"[589,697,857]",697.0,MOBILE,HSPA+,Sunrise,[29027817],0,[-93],-93.0,29027817,22300,2,228
1432079140023,20081,864,656,358240052286374,www.unige.ch,Http,"[559,628,578]",578.0,MOBILE,HSPA+,Sunrise,[29027817],0,[-93],-93.0,29027817,22300,2,228
1432079200407,20077,864,656,358240052286374,www.unige.ch,Http,"[478,536,566]",536.0,MOBILE,HSPA+,Sunrise,[29027817],0,[-93],-93.0,29027817,22300,2,228
1432079260454,20098,864,656,358240052286374,www.unige.ch,Http,"[501,728,598]",598.0,MOBILE,HSPA+,Sunrise,[29027817],0,[-93],-93.0,29027817,22300,2,228
1432079320788,21162,8243,7587,358240052286374,www.unige.ch,Http,"[70,70,54]",70.0,MOBILE,HSPA+,Sunrise,[29027817],0,[-93],-93.0,29027817,22300,2,228
1432079383487,20082,916,708,358240052286374,www.unige.ch,Http,"[614,778,628]",628.0,MOBILE,HSPA+,Sunrise,[29027817],0,[-93],-93.0,29027817,22300,2,228
1432079443523,20075,864,656,358240052286374,www.unige.ch,Http,"[530,551,617]",551.0,MOBILE,HSPA+,Sunrise,[29027817],0,[-93],-93.0,29027817,22300,2,228
1432079503552,20085,864,656,358240052286374,www.unige.ch,Http,"[578,677,577]",578.0,MOBILE,HSPA+,Sunrise,[29027817],0,[-93],-93.0,29027817,22300,2,228
1432079563643,20093,864,656,358240052286374,www.unige.ch,Http,"[51,39,37]",39.0,MOBILE,HSPA+,Sunrise,[29027817],0,[-93],-93.0,29027817,22300,2,228
1432079624413,20095,864,656,358240052286374,www.unige.ch,Http,"[625,580,737]",625.0,MOBILE,HSPA+,Sunrise,[29027817],0,[-93],-93.0,29027817,22300,2,228
1432079700429,20100,4411,3541,358240052286374,www.unige.ch,Http,"[652,777,63]",652.0,MOBILE,HSPA+,Sunrise,[29027817],0,[-93],-93.0,29027817,22300,2,228
1432079760433,20117,864,656,358240052286374,www.unige.ch,Http,"[559,779,468]",559.0,MOBILE,HSPA+,Sunrise,[29027817],0,[-93],-93.0,29027817,22300,2,228
1432079820474,20076,924,656,358240052286374,www.unige.ch,Http,"[647,662,662]",662.0,MOBILE,HSPA+,Sunrise,[29027817],0,[-93],-93.0,29027817,22300,2,228
1432079880588,20138,864,656,358240052286374,www.unige.ch,Http,"[530,626,944]",626.0,MOBILE,HSPA+,Sunrise,[29027817],0,[-93],-93.0,29027817,22300,2,228
1432079946705,21147,5774,15603,358240052286374,www.unige.ch,Http,"[1157,123,44]",123.0,MOBILE,HSPA+,Sunrise,[29027817],0,[-93],-93.0,29027817,22300,2,228
1432080007405,20084,916,708,358240052286374,www.unige.ch,Http,"[581,655,678]",655.0,MOBILE,HSPA+,Sunrise,[29027817],0,[-93],-93.0,29027817,22300,2,228
1432080067496,20079,864,656,358240052286374,www.unige.ch,Http,"[697,612,611]",612.0,MOBILE,HSPA+,Sunrise,[29027817],0,[-93],-93.0,29027817,22300,2,228
1432080127612,20103,864,656,358240052286374,www.unige.ch,Http,"[629,647,700]",647.0,MOBILE,HSPA+,Sunrise,[29027817],0,[-93],-93.0,29027817,22300,2,228
1432080187656,20088,1266,1121,358240052286374,www.unige.ch,Http,"[592,508,1017]",592.0,MOBILE,HSPA+,Sunrise,[29027817],0,[-93],-93.0,29027817,22300,2,228
1432080262428,20135,17490,7216,358240052286374,www.unige.ch,Http,"[72,73,59]",72.0,MOBILE,HSPA+,Sunrise,[29027817],0,[-93],-93.0,29027817,22300,2,228
1432080351412,21210,864,656,358240052286374,www.unige.ch,Http,"[570,520,721]",570.0,MOBILE,HSPA+,Sunrise,[29027817],0,[-93],-93.0,29027817,22300,2,228
1432080427549,20105,864,656,358240052286374,www.unige.ch,Http,"[647,557,556]",557.0,MOBILE,HSPA+,Sunrise,[29027817],0,[-93],-93.0,29027817,22300,2,228
1432080487721,21113,1706,1894,358240052286374,www.unige.ch,Http,"[591,1060,63]",591.0,MOBILE,HSPA+,Sunrise,[29027817],0,[-93],-93.0,29027817,22300,2,228
1432080547703,20079,968,836,358240052286374,www.unige.ch,Http,"[698,706,607]",698.0,MOBILE,HSPA+,Sunrise,[29027817],0,[-93],-93.0,29027817,22300,2,228
1432080607902,20083,50018,19055,358240052286374,www.unige.ch,Http,"[867,76,60]",76.0,MOBILE,HSPA+,Sunrise,[29027817],0,[-93],-93.0,29027817,22300,2,228
1432080673875,20080,864,656,358240052286374,www.unige.ch,Http,"[580,594,639]",594.0,MOBILE,HSPA+,Sunrise,[29027817],0,[-93],-93.0,29027817,22300,2,228
1432080733898,20077,864,656,358240052286374,www.unige.ch,Http,"[570,622,590]",590.0,MOBILE,HSPA+,Sunrise,[29027817],0,[-93],-93.0,29027817,22300,2,228
1432080802869,20138,864,656,358240052286374,www.unige.ch,Http,"[600,597,636]",600.0,MOBILE,HSPA+,Sunrise,[29027817],0,[-93],-93.0,29027817,22300,2,228
1432080863388,20099,916,791,358240052286374,www.unige.ch,Http,"[596,777,726]",726.0,MOBILE,HSPA+,Sunrise,[29027817],0,[-93],-93.0,29027817,22300,2,228
1432080923460,20127,864,656,358240052286374,www.unige.ch,Http,"[604,653,594]",604.0,MOBILE,HSPA+,Sunrise,[29027817],0,[-93],-93.0,29027817,22300,2,228
1432080983531,20082,864,656,358240052286374,www.unige.ch,Http,"[657,607,596]",607.0,MOBILE,HSPA+,Sunrise,[29027817],0,[-93],-93.0,29027817,22300,2,228
1432081043651,20066,864,656,358240052286374,www.unige.ch,Http,"[598,572,593]",593.0,MOBILE,HSPA+,Sunrise,[29027817],0,[-93],-93.0,29027817,22300,2,228
1432081120880,21164,1338,1578,358240052286374,www.unige.ch,Http,"[621,660,469]",621.0,MOBILE,HSPA+,Sunrise,[29027817],0,[-93],-93.0,29027817,22300,2,228
1432081180967,20088,976,708,358240052286374,www.unige.ch,Http,"[554,578,617]",578.0,MOBILE,HSPA+,Sunrise,[29027817],0,[-93],-93.0,29027817,22300,2,228
1432081241369,20100,864,656,358240052286374,www.unige.ch,Http,"[545,984,966]",966.0,MOBILE,HSPA+,Sunrise,[29027817],0,[-93],-93.0,29027817,22300,2,228
1432081301393,20082,864,656,358240052286374,www.unige.ch,Http,"[653,661,683]",661.0,MOBILE,HSPA+,Sunrise,[29027817],0,[-93],-93.0,29027817,22300,2,228
1432081361450,20107,864,656,358240052286374,www.unige.ch,Http,"[585,585,586]",585.0,MOBILE,HSPA+,Sunrise,[29027817],0,[-93],-93.0,29027817,22300,2,228
1432081437450,20078,864,656,358240052286374,www.unige.ch,Http,"[561,636,533]",561.0,MOBILE,HSPA+,Sunrise,[29027817],0,[-93],-93.0,29027817,22300,2,228
1432081523428,20076,864,656,358240052286374,www.unige.ch,Http,"[536,637,608]",608.0,MOBILE,HSPA+,Sunrise,[29027817],0,[-93],-93.0,29027817,22300,2,228
1432081590431,20087,864,656,358240052286374,www.unige.ch,Http,"[598,678,516]",598.0,MOBILE,HSPA+,Sunrise,[29027817],0,[-93],-93.0,29027817,22300,2,228
1432081650426,20087,864,656,358240052286374,www.unige.ch,Http,"[533,545,547]",545.0,MOBILE,HSPA+,Sunrise,[29027817],0,[-93],-93.0,29027817,22300,2,228
1432081722558,21141,3427,6272,358240052286374,www.unige.ch,Http,"[39,51,51]",51.0,MOBILE,HSPA+,Sunrise,[29027817],0,[-93],-93.0,29027817,22300,2,228
1432081782598,20031,1020,883,358240052286374,www.unige.ch,Http,"[743,746,628]",743.0,MOBILE,HSPA+,Sunrise,[29027817],0,[-93],-93.0,29027817,22300,2,228
1432081883423,20144,864,656,358240052286374,www.unige.ch,Http,"[524,534,675]",534.0,MOBILE,HSPA+,Sunrise,[29027817],0,[-93],-93.0,29027817,22300,2,228
1432081980524,20082,1944,1732,358240052286374,www.unige.ch,Http,"[611,511,778]",611.0,MOBILE,HSPA+,Sunrise,[29027817],0,[-93],-93.0,29027817,22300,2,228
1432082068390,20095,864,656,358240052286374,www.unige.ch,Http,"[599,566,620]",599.0,MOBILE,HSPA+,Sunrise,[29027817],0,[-93],-93.0,29027817,22300,2,228
1432082151755,20154,864,656,358240052286374,www.unige.ch,Http,"[567,723,567]",567.0,MOBILE,HSPA+,Sunrise,[29027817],0,[-93],-93.0,29027817,22300,2,228
1432082243397,20018,1427,1474,358240052286374,www.unige.ch,Http,"[579,666,48]",579.0,MOBILE,HSPA+,Sunrise,[29027817],0,[-93],-93.0,29027817,22300,2,228
1432082303514,21213,1467,1697,358240052286374,www.unige.ch,Http,"[729,687,73]",687.0,MOBILE,HSPA+,Sunrise,[29027817],0,[-93],-93.0,29027817,22300,2,228
1432082363704,20081,1020,888,358240052286374,www.unige.ch,Http,"[629,618,652]",629.0,MOBILE,HSPA+,Sunrise,[29027817],0,[-93],-93.0,29027817,22300,2,228
1432082423964,20077,864,656,358240052286374,www.unige.ch,Http,"[580,551,564]",564.0,MOBILE,HSPA+,Sunrise,[29027817],0,[-93],-93.0,29027817,22300,2,228
1432082484058,20071,3429,7809,358240052286374,www.unige.ch,Http,"[603,596,546]",596.0,MOBILE,HSPA+,Sunrise,[29027817],0,[-93],-93.0,29027817,22300,2,228
1432082544377,20087,864,656,358240052286374,www.unige.ch,Http,"[545,576,558]",558.0,MOBILE,HSPA+,Sunrise,[29027817],0,[-93],-93.0,29027817,22300,2,228
1432082618769,20068,864,656,358240052286374,www.unige.ch,Http,"[887,549,562]",562.0,MOBILE,HSPA+,Sunrise,[29027817],0,[-93],-93.0,29027817,22300,2,228
1432082678811,20072,7768,7441,358240052286374,www.unige.ch,Http,"[561,617,724]",617.0,MOBILE,HSPA+,Sunrise,[29027817],0,[-93],-93.0,29027817,22300,2,228
1432082739397,20134,916,708,358240052286374,www.unige.ch,Http,"[760,521,594]",594.0,MOBILE,HSPA+,Sunrise,[29027817],0,[-93],-93.0,29027817,22300,2,228
1432082799440,20084,864,656,358240052286374,www.unige.ch,Http,"[578,764,576]",578.0,MOBILE,HSPA+,Sunrise,[29027817],0,[-93],-93.0,29027817,22300,2,228
1432082859531,20075,864,656,358240052286374,www.unige.ch,Http,"[777,676,569]",676.0,MOBILE,HSPA+,Sunrise,[29027817],0,[-93],-93.0,29027817,22300,2,228
1432082920813,21249,10196,10015,358240052286374,www.unige.ch,Http,"[137,32,38]",38.0,MOBILE,HSPA+,Sunrise,[29027817],0,[-93],-93.0,29027817,22300,2,228
1432082984002,20154,24607,9909,358240052286374,www.unige.ch,Http,"[569,53,66]",66.0,MOBILE,HSPA+,Sunrise,[29027817],0,[-93],-93.0,29027817,22300,2,228
1432083044416,20077,864,656,358240052286374,www.unige.ch,Http,"[556,607,781]",607.0,MOBILE,HSPA+,Sunrise,[29027817],0,[-93],-93.0,29027817,22300,2,228
1432083104440,20081,864,656,358240052286374,www.unige.ch,Http,"[641,587,672]",641.0,MOBILE,HSPA+,Sunrise,[29027817],0,[-93],-93.0,29027817,22300,2,228
1432083164558,20089,1116,812,358240052286374,www.unige.ch,Http,"[900,580,652]",652.0,MOBILE,HSPA+,Sunrise,[29027817],0,[-93],-93.0,29027817,22300,2,228
1432083224639,20120,1284,968,358240052286374,www.unige.ch,Http,"[653,1001,944]",944.0,MOBILE,HSPA+,Sunrise,[29027817],0,[-93],-93.0,29027817,22300,2,228
