1432113012319,12,626.0,23010.0,22384.0,6092.64,3737.0,3.464410278E7,5885.92,70869
1432113139140,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432113204773,31,339.0,6781.0,6442.0,2029.9,1387.5,3007053.82,1734.09,64741
1432113274184,62,457.0,12056.0,11599.0,3152.66,1827.0,9072080.91,3011.99,194392
1432113512161,122,83.0,11906.0,11823.0,1449.16,848.0,3058272.35,1748.79,179980
1432113877855,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432113964738,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432114079612,3,7529.0,26052.0,18523.0,16790.5,16790.5,8.577538225E7,9261.5,48684
1432114175043,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432114309823,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432114326643,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432114487252,149,72.0,29459.0,29387.0,2799.86,581.5,2.834970172E7,5324.44,422621
1432115040270,2,1785.0,1785.0,0.0,1785.0,1785.0,0.0,0.0,11132
1432115096516,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432115403212,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432115470744,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432115491422,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432115550400,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432115824171,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432116013255,13,626.0,25719.0,25093.0,4966.67,1600.0,5.183099239E7,7199.37,68981
1432116086238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432116323888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432116559185,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432117081416,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432117206407,21,119.0,5350.0,5231.0,1879.4,1226.0,2658177.24,1630.39,42604
1432117700484,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432118028521,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409160
1432118439334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432118442237,12,186.0,2590.0,2404.0,807.82,676.0,532167.24,729.5,18348
1432118596274,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432118605904,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432118615934,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432119323402,14,68.0,1066.0,998.0,293.69,201.0,84261.75,290.28,19642
1432119843088,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432120802866,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432120899698,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432121017427,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432121064312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432122236324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432122754632,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432122889453,18,271.0,3281.0,3010.0,1285.0,938.0,715947.65,846.14,35894
1432122996521,11,886.0,8087.0,7201.0,3271.2,2666.5,6534419.56,2556.25,36834
1432123192277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432123538565,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432124066590,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432124281483,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432124823417,45,85.0,3780.0,3695.0,1058.5,777.0,868916.57,932.16,51262
1432124887415,13,611.0,4225.0,3614.0,1895.42,1619.0,1092273.41,1045.12,25010
1432125161342,48,80.0,2768.0,2688.0,406.98,203.0,291707.43,540.1,22867
1432125484090,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432125544248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432126070796,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432126462609,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432126512653,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432127391849,45,99.0,507085.0,506986.0,12594.91,321.5,5.69312429504E9,75452.8,556968
1432128166809,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432128841104,140,110.0,15522.0,15412.0,2021.09,1152.0,5080726.93,2254.05,284596
1432129196650,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432129322775,9,378.0,3601.0,3223.0,1625.25,1260.5,1110992.44,1054.04,16429
1432129839538,27,84.0,1228.0,1144.0,236.19,199.0,46446.08,215.51,20189
1432130155185,54,337.0,28143.0,27806.0,2362.3,1016.0,1.585323466E7,3981.61,129042
1432130725864,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432130748928,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432130860079,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432130903310,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432131350133,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432131535245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432131857079,63,58.0,7703.0,7645.0,536.29,183.0,1096133.72,1046.96,43266
1432132483026,96,51.0,98084.0,98033.0,1373.2,195.0,9.976865016E7,9988.43,134345
1432132619851,58,68.0,3594.0,3526.0,820.39,390.0,822129.43,906.71,48942
1432132913122,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432133227274,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432133261241,104,15.0,8549.0,8534.0,392.42,196.0,934937.56,966.92,46908
1432133496726,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432133625859,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432133628617,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432134367832,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432134893335,22,77.0,10895.0,10818.0,1113.29,422.0,5070758.49,2251.83,30109
1432134976059,82,295.0,73998.0,73703.0,2972.17,1324.0,6.706917787E7,8189.58,244033
1432135622673,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432135858015,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432135935526,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432136445438,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432136548446,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432137270042,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432137272215,149,63.0,2606.0,2543.0,335.93,187.5,181821.31,426.41,59286
1432137586481,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432137853094,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432138233000,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432138309381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432138841155,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432138876842,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432139356338,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2690
1432139477511,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432139648443,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432139751320,13,135.0,940.0,805.0,434.17,370.0,52076.64,228.2,14921
1432139935803,48,170.0,24743.0,24573.0,1289.04,642.0,1.230915136E7,3508.44,68810
1432140014709,7,694.0,3130.0,2436.0,2043.0,2167.5,829380.67,910.7,16557
1432140083767,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432140189969,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10293
1432140343022,907,58.0,13697.0,13639.0,1189.01,695.0,2213813.72,1487.89,1086969
1432141458007,14,594.0,209553.0,208959.0,19027.85,2337.0,3.0316384989E9,55060.32,251756
1432141760418,206,59.0,232453.0,232394.0,7770.67,965.0,7.101174665E8,26648.03,1595782
1432143372497,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432143376821,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432143555421,19,207.0,6801.0,6594.0,1437.56,742.5,3065653.69,1750.9,34117
1432143698738,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432144126707,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432144169661,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432144186505,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432144227445,223,50.0,118781.0,118731.0,985.7,195.0,6.473207009E7,8045.62,240030
1432145028515,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432145186323,8,709.0,5880.0,5171.0,2595.29,2471.0,2288280.78,1512.71,21698
1432145740063,55,94.0,15277.0,15183.0,1009.15,367.0,4763110.46,2182.46,57711
1432145842695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432145885099,78,77.0,4681.0,4604.0,413.75,204.0,465019.74,681.92,40774
1432146022415,92,151.0,21860.0,21709.0,2997.37,1437.0,1.457239386E7,3817.38,277318
1432146321322,18,115.0,1980.0,1865.0,520.59,271.0,301183.3,548.8,18234
1432146381553,19,89.0,1830.0,1741.0,323.0,228.5,143915.44,379.36,14616
1432146717535,21,169.0,7656.0,7487.0,1260.25,368.5,4245095.29,2060.36,30793
1432147034399,39,68.0,2638.0,2570.0,321.42,186.5,271250.82,520.82,24552
1432147259455,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432147267425,6,803.0,7836.0,7033.0,2896.4,1335.0,6975499.44,2641.12,17780
1432147541012,47,50.0,9135.0,9085.0,655.07,186.5,2948530.1,1717.13,33700
1432147670758,106,47.0,3747.0,3700.0,272.81,184.0,203298.9,450.89,32755
1432147780756,95,78.0,1050.0,972.0,276.7,202.0,51039.87,225.92,39484
1432147861794,96,55.0,6179.0,6124.0,296.94,159.0,612294.84,782.49,32178
1432147911337,17,93.0,5664.0,5571.0,786.31,204.0,1936003.46,1391.4,24677
1432148039858,17,91.0,824.0,733.0,240.0,184.5,32134.38,179.26,8932
1432148165556,28,76.0,1100.0,1024.0,260.52,188.0,46813.06,216.36,12525
1432148404411,22,79.0,1547.0,1468.0,248.81,194.0,89119.39,298.53,19144
1432148455775,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432148499145,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432148644987,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432148673357,11,83.0,1123.0,1040.0,489.9,252.5,165218.09,406.47,10492
1432148773369,45,59.0,58608.0,58549.0,1835.91,190.0,7.584054149E7,8708.65,90861
1432148936508,44,76.0,1934.0,1858.0,310.93,181.0,118089.32,343.64,16939
1432148976503,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432149025458,7,139.0,1218.0,1079.0,487.33,323.0,149642.56,386.84,7550
1432149088373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432149249399,12,312.0,3610.0,3298.0,1541.0,1108.0,813042.18,901.69,23347
1432150431438,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432152352060,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432152459134,67,321.0,92116.0,91795.0,4236.58,1394.0,1.3435919191E8,11591.34,282605
1432153604437,90,83.0,1201.0,1118.0,235.26,186.0,37699.52,194.16,36088
1432153688033,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432153706998,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432154217978,223,61.0,5388.0,5327.0,283.55,187.0,228559.53,478.08,83703
1432154505829,2,557.0,557.0,0.0,557.0,557.0,0.0,0.0,4933
1432155069435,205,59.0,35880.0,35821.0,1077.73,237.0,1.156591549E7,3400.87,251803
1432155324864,212,28.0,18505.0,18477.0,616.12,203.0,2404180.56,1550.54,132620
