1432139786222,ON_FOOT
1432139846771,ON_FOOT
1432139907063,TILTING
1432139907080,UNKNOWN
1432139967801,STILL
1432140034803,STILL
1432140098025,TILTING
1432140098050,UNKNOWN
1432140158147,UNKNOWN
1432140218262,STILL
1432140284120,IN_VEHICLE
1432140348041,IN_VEHICLE
1432140408250,STILL
1432140468398,STILL
1432143856656,TILTING
1432143856702,IN_VEHICLE
1432143977120,TILTING
1432143977153,STILL
1432144037280,STILL
1432144097809,STILL
1432144158137,STILL
1432144218330,STILL
1432144278519,STILL
1432144338682,STILL
1432144399754,STILL
1432144460833,STILL
1432146680188,STILL
1432146740288,STILL
1432146800727,UNKNOWN
1432146860851,STILL
1432146921076,STILL
1432146981233,STILL
1432147041403,STILL
1432147101607,STILL
1432147161757,TILTING
1432147161807,STILL
1432147221869,TILTING
1432147221892,STILL
1432147289096,STILL
1432147349312,STILL
1432147409503,STILL
1432147469668,STILL
1432147531635,UNKNOWN
1432147594867,STILL
1432147654893,STILL
1432147715005,TILTING
1432147715059,STILL
1432147775207,STILL
1432147835372,STILL
1432147895545,STILL
1432147955807,STILL
1432148015948,STILL
1432148076136,STILL
1432148136473,STILL
1432148201550,TILTING
1432148201651,STILL
1432148268579,STILL
1432148328768,STILL
1432148388843,STILL
1432148448876,STILL
1432148509150,STILL
1432148569289,IN_VEHICLE
1432148632122,STILL
1432148692417,TILTING
1432148692465,STILL
1432148752683,STILL
1432148872977,STILL
1432148933150,STILL
1432148994775,STILL
1432149054886,STILL
1432149115027,STILL
1432149175287,STILL
1432149235757,STILL
1432149670937,TILTING
1432149695727,STILL
1432149755838,STILL
1432149816038,STILL
1432149876118,STILL
1432149936364,STILL
1432149996574,STILL
1432150061661,STILL
1432150128342,STILL
1432150195927,TILTING
1432150195953,STILL
1432150256042,STILL
1432150316096,STILL
1432150376244,STILL
1432150436412,STILL
1432150496487,STILL
1432150556608,TILTING
1432150556654,STILL
1432150616811,STILL
1432150677331,UNKNOWN
1432150737452,STILL
1432150797585,STILL
1432150857670,STILL
1432150917731,IN_VEHICLE
1432150977804,STILL
1432151037860,STILL
1432151097976,STILL
1432151158064,STILL
1432151218193,UNKNOWN
1432151278268,STILL
1432151338309,STILL
1432151398499,STILL
1432151458631,STILL
1432151518724,STILL
1432151578773,IN_VEHICLE
1432151638907,STILL
1432151698948,STILL
1432151759026,STILL
1432151819091,STILL
1432151879324,STILL
1432151939548,STILL
1432151999614,STILL
1432152061757,STILL
1432152121888,UNKNOWN
1432152181957,STILL
1432152242094,STILL
1432152302172,STILL
1432152362336,STILL
1432152422433,UNKNOWN
1432152482573,STILL
1432152544542,UNKNOWN
1432152604733,STILL
1432152666747,STILL
1432152729841,STILL
1432152789996,STILL
1432152852779,STILL
1432152916936,UNKNOWN
1432152977095,STILL
1432153037223,STILL
1432153097336,IN_VEHICLE
1432153162285,STILL
1432153222858,TILTING
1432153222910,UNKNOWN
1432153283784,STILL
1432153343851,TILTING
1432153343883,STILL
1432153408927,UNKNOWN
1432153469298,STILL
1432153529580,IN_VEHICLE
1432153589837,STILL
1432153649913,STILL
1432153710109,IN_VEHICLE
1432153770296,STILL
1432153830344,UNKNOWN
1432153895434,IN_VEHICLE
1432153955646,STILL
1432154075957,STILL
1432154136049,UNKNOWN
1432154196219,STILL
1432154256341,STILL
1432154316454,STILL
1432154376607,STILL
1432154504737,TILTING
1432154504770,STILL
1432154564872,STILL
1432154625055,STILL
1432154685744,STILL
1432154813031,STILL
1432154873791,STILL
1432154938996,TILTING
1432154939029,UNKNOWN
1432154999754,TILTING
1432154999775,STILL
1432155059943,STILL
1432155180786,STILL
1432155242506,STILL
1432155302731,STILL
1432155362983,STILL
1432155423065,STILL
1432155488014,STILL
1432156122543,IN_VEHICLE
1432156184718,STILL
1432156244928,STILL
1432156305689,STILL
1432156365970,STILL
1432156426752,STILL
1432156487049,STILL
1432156547223,STILL
1432156607417,STILL
1432156667742,STILL
1432156727938,STILL
1432156829423,TILTING
1432156854405,TILTING
1432156854440,IN_VEHICLE
1432156914819,UNKNOWN
1432156982126,TILTING
1432156982156,STILL
1432157042295,STILL
1432157102505,STILL
1432157162747,STILL
1432157222853,STILL
1432157283711,STILL
1432157343829,STILL
1432157404058,STILL
1432157465766,STILL
