1432075416393,20077,2358,1758,352136063152124,www.unige.ch,Http,"[32,33,31]",32.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,"[-58,-55]",-56.5,3334657,46501,3,228
1432075496420,20065,1763,1633,352136063152124,www.unige.ch,Http,"[31,31,35]",31.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-56],-56.0,3334657,46501,3,228
1432075576443,20083,1383,1040,352136063152124,www.unige.ch,Http,"[31,32,31]",31.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-56],-56.0,3334657,46501,3,228
1432075651676,20061,18059,18112,352136063152124,www.unige.ch,Http,"[35,32,38]",35.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,"[-56,-54,-58]",-56.0,3334657,46501,3,228
1432075715532,21084,8573,3171,352136063152124,www.unige.ch,Http,"[34,32,32]",32.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-58],-58.0,3334657,46501,3,228
1432075775606,20100,1891,1320,352136063152124,www.unige.ch,Http,"[52,32,32]",32.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-58],-58.0,3334657,46501,3,228
1432075835669,20019,11244,122296,352136063152124,www.unige.ch,Http,"[32,31,31]",31.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-58],-58.0,3334657,46501,3,228
1432075915749,20096,2120,1637,352136063152124,www.unige.ch,Http,"[30,30,31]",30.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,"[-58,-55,-56]",-56.0,3334657,46501,3,228
1432075975836,20099,3361,2980,352136063152124,www.unige.ch,Http,"[31,33,31]",31.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,"[-55,-57,-55,-56,-55]",-55.0,3334657,46501,3,228
1432076035897,20087,83320,6950,352136063152124,www.unige.ch,Http,"[31,31,31]",31.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-54],-54.0,3334657,46501,3,228
1432076095985,20078,2521,2109,352136063152124,www.unige.ch,Http,"[31,81,30]",31.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-54],-54.0,3334657,46501,3,228
1432076176072,20065,6021,72824,352136063152124,www.unige.ch,Http,"[34,109,33]",34.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-55],-55.0,3334657,46501,3,228
1432076236087,20079,2167,1744,352136063152124,www.unige.ch,Http,"[31,3030,120]",120.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,"[-54,-57]",-55.5,3334657,46501,3,228
1432076296154,20061,2010,1697,352136063152124,www.unige.ch,Http,"[67,93,33]",67.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,"[-55,-56]",-55.5,3334657,46501,3,228
1432076371799,20065,1376,1361,352136063152124,www.unige.ch,Http,"[31,30,29]",30.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,"[-54,-56,-54]",-54.0,3334657,46501,3,228
1432076451818,20065,1302,1014,352136063152124,www.unige.ch,Http,"[130,91,55]",91.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-54],-54.0,3334657,46501,3,228
1432076511879,20057,1125,913,352136063152124,www.unige.ch,Http,"[39,59,30]",39.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,"[-54,-57,-55]",-55.0,3334657,46501,3,228
1432076580318,20067,2857,2567,352136063152124,www.unige.ch,Http,"[32,31,58]",32.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,"[-56,-50,-69,-62]",-59.0,3334657,46501,3,228
1432076646772,20024,1041,869,352136063152124,www.unige.ch,Http,"[38,37,34]",37.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,"[-68,-58,-71,-61]",-64.5,3334657,46501,3,228
1432076715631,21141,1042,817,352136063152124,www.unige.ch,Http,"[31,31,32]",31.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-61],-61.0,3334657,46501,3,228
1432076775690,20066,1042,817,352136063152124,www.unige.ch,Http,"[32,35,31]",32.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-61],-61.0,3334657,46501,3,228
1432076835800,20082,1042,817,352136063152124,www.unige.ch,Http,"[33,32,32]",32.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-62],-62.0,3334657,46501,3,228
1432076915806,20059,1042,745,352136063152124,www.unige.ch,Http,"[36,35,45]",36.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-62],-62.0,3334657,46501,3,228
1432076975868,20068,1042,853,352136063152124,www.unige.ch,Http,"[41,36,42]",41.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,"[-68,-64]",-66.0,3334657,46501,3,228
1432077045590,20065,1621,1203,352136063152124,www.unige.ch,Http,"[32,32,32]",32.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-59],-59.0,3334657,46501,3,228
1432077105698,20087,15112,34748,352136063152124,www.unige.ch,Http,"[34,31,39]",34.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,"[-66,-69,-65,-68]",-67.0,3334657,46501,3,228
1432077165769,20068,4788,3366,352136063152124,www.unige.ch,Http,"[32,31,32]",32.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-64],-64.0,3334657,46501,3,228
1432077226585,20023,3862,3436,352136063152124,www.unige.ch,Http,"[33,30,31]",31.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,"[-66,-50,-62]",-62.0,3334657,46501,3,228
1432077286661,20087,1938,1720,352136063152124,www.unige.ch,Http,"[31,31,31]",31.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-64],-64.0,3334657,46501,3,228
1432077346790,20065,1730,1396,352136063152124,www.unige.ch,Http,"[31,32,31]",31.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-64],-64.0,3334657,46501,3,228
1432077426773,20089,3756,3656,352136063152124,www.unige.ch,Http,"[31,33,33]",33.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-64],-64.0,3334657,46501,3,228
1432077506820,20086,1595,1230,352136063152124,www.unige.ch,Http,"[33,32,31]",32.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-64],-64.0,3334657,46501,3,228
1432077611615,20079,1271,1143,352136063152124,www.unige.ch,Http,"[32,31,30]",31.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-64],-64.0,3334657,46501,3,228
1432077671612,21043,1537,1135,352136063152124,www.unige.ch,Http,"[30,32,31]",31.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-65],-65.0,3334657,46501,3,228
1432077750992,21112,2670,2544,352136063152124,www.unige.ch,Http,"[47,43,30]",43.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-56],-56.0,3334657,46501,3,228
1432077825777,20065,1669,1353,352136063152124,www.unige.ch,Http,"[30,31,30]",30.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,"[-58,-55,-59]",-58.0,3334657,46501,3,228
1432077896421,21224,83340,7829,352136063152124,www.unige.ch,Http,"[34,38,35]",35.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,"[-54,-57,-55,-56,-55]",-55.0,3334657,46501,3,228
1432077961575,21080,3659,3322,352136063152124,www.unige.ch,Http,"[31,33,32]",32.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,"[-58,-53,-56,-54,-56]",-56.0,3334657,46501,3,228
1432078021785,20025,3619,3820,352136063152124,www.unige.ch,Http,"[31,32,34]",32.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,"[-56,-51,-60]",-56.0,3334657,46501,3,228
1432078082044,20028,864,728,352136063152124,www.unige.ch,Http,"[30,32,32]",32.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-62],-62.0,3334657,46501,3,228
1432078162077,20048,864,656,352136063152124,www.unige.ch,Http,"[31,32,31]",31.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-62],-62.0,3334657,46501,3,228
1432078223601,20031,41730,424720,352136063152124,www.unige.ch,Http,"[37,31,32]",32.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-52],-52.0,3334657,46501,3,228
1432078283696,20022,8171,7741,352136063152124,www.unige.ch,Http,"[31,30,30]",30.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-58],-58.0,3334657,46501,3,228
1432078348109,20066,1359,1010,352136063152124,www.unige.ch,Http,"[49,31,30]",31.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,"[-58,-54,-56]",-56.0,3334657,46501,3,228
1432078408163,20071,1552,1375,352136063152124,www.unige.ch,Http,"[32,30,31]",31.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,"[-55,-56,-54,-56,-55]",-55.0,3334657,46501,3,228
1432078509958,20140,1178,934,352136063152124,www.unige.ch,Http,"[33,32,34]",33.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,"[-69,-66,-69]",-69.0,3334657,46501,3,228
1432078570142,20064,1041,797,352136063152124,www.unige.ch,Http,"[45,58,46]",46.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-66],-66.0,3334657,46501,3,228
1432078630354,20063,1552,1219,352136063152124,www.unige.ch,Http,"[32,31,31]",31.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,"[-66,-68]",-67.0,3334657,46501,3,228
1432078710382,20091,1041,905,352136063152124,www.unige.ch,Http,"[48,47,67]",48.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,"[-68,-65]",-66.5,3334657,46501,3,228
1432078810873,20132,1744,1243,352136063152124,www.unige.ch,Http,"[36,34,33]",34.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,"[-65,-68,-66]",-66.0,3334657,46501,3,228
1432078872448,21125,16759,578013,352136063152124,www.unige.ch,Http,"[33,32,30]",32.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-65],-65.0,3334657,46501,3,228
1432078932458,20027,17936,810301,352136063152124,www.unige.ch,Http,"[32,31,31]",31.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-65],-65.0,3334657,46501,3,228
1432078992478,20030,15081,767649,352136063152124,www.unige.ch,Http,"[32,30,32]",32.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,"[-65,-71]",-68.0,3334657,46501,3,228
1432079087583,20025,12484,698522,352136063152124,www.unige.ch,Http,"[37,34,44]",37.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,"[-63,-67,-64]",-64.0,3334657,46501,3,228
1432079147592,20041,38691,552258,352136063152124,www.unige.ch,Http,"[31,31,31]",31.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,"[-64,-53,-56,-53,-62]",-56.0,3334657,46501,3,228
1432079215122,20042,19711,370695,352136063152124,www.unige.ch,Http,"[35,32,30]",32.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,"[-67,-62]",-64.5,3334657,46501,3,228
1432079275193,20072,14485,10308,352136063152124,www.unige.ch,Http,"[33,37,32]",33.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-66],-66.0,3334657,46501,3,228
1432079335282,20084,9871,7730,352136063152124,www.unige.ch,Http,"[31,32,32]",32.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-66],-66.0,3334657,46501,3,228
1432079431056,20075,8484,8489,352136063152124,www.unige.ch,Http,"[31,33,29]",31.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-60],-60.0,3334657,46501,3,228
1432079498775,20065,1923,1481,352136063152124,www.unige.ch,Http,"[30,32,30]",30.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-56],-56.0,3334657,46501,3,228
1432079598923,20099,2272,1642,352136063152124,www.unige.ch,Http,"[31,30,30]",30.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-56],-56.0,3334657,46501,3,228
1432079678919,20040,3108,2675,352136063152124,www.unige.ch,Http,"[32,32,34]",32.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-56],-56.0,3334657,46501,3,228
1432079758949,20116,80337,7039,352136063152124,www.unige.ch,Http,"[30,31,31]",31.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-56],-56.0,3334657,46501,3,228
1432079838970,20065,1954,1485,352136063152124,www.unige.ch,Http,"[32,30,31]",31.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-56],-56.0,3334657,46501,3,228
1432079918959,20071,2272,1590,352136063152124,www.unige.ch,Http,"[31,30,31]",31.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-56],-56.0,3334657,46501,3,228
1432079999113,21091,4205,7845,352136063152124,www.unige.ch,Http,"[31,31,31]",31.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,"[-56,-55,-56,-55]",-55.5,3334657,46501,3,228
1432080059293,20068,16904,10897,352136063152124,www.unige.ch,Http,"[31,31,30]",31.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-56],-56.0,3334657,46501,3,228
1432080159412,20074,2437,1121,352136063152124,www.unige.ch,Http,"[154,31,153]",153.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-56],-56.0,3334657,46501,3,228
1432080239476,20063,1329,1157,352136063152124,www.unige.ch,Http,"[30,30,30]",30.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,"[-56,-55]",-55.5,3334657,46501,3,228
1432080299553,20098,1620,1543,352136063152124,www.unige.ch,Http,"[31,36,31]",31.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-57],-57.0,3334657,46501,3,228
1432080359562,20030,7067,6844,352136063152124,www.unige.ch,Http,"[31,31,32]",31.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,"[-57,-67]",-62.0,3334657,46501,3,228
1432080436911,20060,13272,11776,352136063152124,www.unige.ch,Http,"[31,31,31]",31.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-63],-63.0,3334657,46501,3,228
1432080496992,20078,1649,784,352136063152124,www.unige.ch,Http,"[30,32,30]",30.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-55],-55.0,3334657,46501,3,228
1432080597120,20025,2047,1820,352136063152124,www.unige.ch,Http,"[32,31,31]",31.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-55],-55.0,3334657,46501,3,228
1432080665666,20058,23373,33437,352136063152124,www.unige.ch,Http,"[50,34,31]",34.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,"[-55,-56,-55]",-55.0,3334657,46501,3,228
1432080725741,20081,7073,7397,352136063152124,www.unige.ch,Http,"[33,33,36]",33.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-55],-55.0,3334657,46501,3,228
1432080788102,20078,1041,921,352136063152124,www.unige.ch,Http,"[32,32,31]",32.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-53],-53.0,3334657,46501,3,228
1432080855356,20080,1041,869,352136063152124,www.unige.ch,Http,"[31,30,30]",30.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-53],-53.0,3334657,46501,3,228
1432080935377,20028,6701,7301,352136063152124,www.unige.ch,Http,"[38,31,35]",35.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-53],-53.0,3334657,46501,3,228
1432080996511,20081,27968,34738,352136063152124,www.unige.ch,Http,"[31,35,33]",33.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-56],-56.0,3334657,46501,3,228
1432081096695,21080,6136,4476,352136063152124,www.unige.ch,Http,"[33,31,31]",31.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-65],-65.0,3334657,46501,3,228
1432081156687,20021,10559,17906,352136063152124,www.unige.ch,Http,"[33,31,31]",31.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-65],-65.0,3334657,46501,3,228
1432081231294,21092,4901,5151,352136063152124,www.unige.ch,Http,"[32,30,31]",31.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-61],-61.0,3334657,46501,3,228
1432081291355,20031,1990,2205,352136063152124,www.unige.ch,Http,"[34,31,31]",31.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-56],-56.0,3334657,46501,3,228
1432081351417,20080,864,728,352136063152124,www.unige.ch,Http,"[34,30,30]",30.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-56],-56.0,3334657,46501,3,228
1432081445819,20065,922,859,352136063152124,www.unige.ch,Http,"[35,31,41]",35.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-56],-56.0,3334657,46501,3,228
1432081505877,20079,864,656,352136063152124,www.unige.ch,Http,"[33,30,30]",30.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-56],-56.0,3334657,46501,3,228
1432081565966,20064,82290,6872,352136063152124,www.unige.ch,Http,"[47,60,53]",53.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,"[-70,-64]",-67.0,3334657,46501,3,228
1432081645970,20064,864,728,352136063152124,www.unige.ch,Http,"[34,31,30]",31.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,"[-65,-67,-61]",-65.0,3334657,46501,3,228
1432081725995,20059,864,656,352136063152124,www.unige.ch,Http,"[31,33,33]",33.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-66],-66.0,3334657,46501,3,228
1432081786074,20080,1265,1189,352136063152124,www.unige.ch,Http,"[32,34,33]",33.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-66],-66.0,3334657,46501,3,228
1432081846215,20021,1245,982,352136063152124,www.unige.ch,Http,"[39,51,44]",44.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-61],-61.0,3334657,46501,3,228
1432081906321,20075,24953,20756,352136063152124,www.unige.ch,Http,"[32,31,31]",31.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-61],-61.0,3334657,46501,3,228
1432081966382,21097,15881,12585,352136063152124,www.unige.ch,Http,"[38,31,32]",32.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-61],-61.0,3334657,46501,3,228
1432082026441,20066,1613,2021,352136063152124,www.unige.ch,Http,"[31,35,31]",31.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-56],-56.0,3334657,46501,3,228
1432082086497,20072,1828,1996,352136063152124,www.unige.ch,Http,"[31,30,32]",31.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-55],-55.0,3334657,46501,3,228
1432082146574,20042,1796,2368,352136063152124,www.unige.ch,Http,"[32,30,31]",31.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-55],-55.0,3334657,46501,3,228
1432082206654,20062,1858,1771,352136063152124,www.unige.ch,Http,"[32,33,31]",32.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-55],-55.0,3334657,46501,3,228
1432082266644,20081,2444,2477,352136063152124,www.unige.ch,Http,"[31,31,31]",31.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,"[-55,-57,-55,-56]",-55.5,3334657,46501,3,228
1432082326820,20067,1161,901,352136063152124,www.unige.ch,Http,"[31,31,32]",31.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,"[-55,-58]",-56.5,3334657,46501,3,228
1432082426930,20065,5428,6654,352136063152124,www.unige.ch,Http,"[32,31,30]",31.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,"[-55,-57]",-56.0,3334657,46501,3,228
1432082487014,20083,1050,789,352136063152124,www.unige.ch,Http,"[34,32,31]",32.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-59],-59.0,3334657,46501,3,228
1432082548682,20073,3981,3289,352136063152124,www.unige.ch,Http,"[38,49,45]",45.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,"[-70,-64,-77]",-70.0,3334657,46501,3,228
1432082629110,20064,864,962,352136063152124,www.unige.ch,Http,"[40,32,31]",32.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-65],-65.0,3334657,46501,3,228
1432082709129,20015,5887,2373,352136063152124,www.unige.ch,Http,"[31,31,34]",31.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,"[-59,-67,-63]",-63.0,3334657,46501,3,228
1432082789166,20069,6649,5576,352136063152124,www.unige.ch,Http,"[36,34,37]",36.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-68],-68.0,3334657,46501,3,228
1432082869223,20071,16447,15837,352136063152124,www.unige.ch,Http,"[33,35,31]",33.0,WIFI,,uou-29670,[00:24:93:63:ca:70],0,[-65],-65.0,3334657,46501,3,228
