1432143177403,TILTING
1432143177463,ON_BICYCLE
1432143238467,TILTING
1432143238535,IN_VEHICLE
1432143299525,UNKNOWN
1432143360540,STILL
1432143421563,UNKNOWN
1432143482729,TILTING
1432143482790,IN_VEHICLE
1432143545408,IN_VEHICLE
1432143606479,IN_VEHICLE
1432143670405,IN_VEHICLE
1432143731471,IN_VEHICLE
1432143792549,IN_VEHICLE
1432143853658,STILL
1432143868196,TILTING
1432143868479,IN_VEHICLE
1432143914665,TILTING
1432143914706,IN_VEHICLE
1432143921026,IN_VEHICLE
1432143926171,IN_VEHICLE
1432143931427,IN_VEHICLE
1432143947353,TILTING
1432143947449,IN_VEHICLE
1432143952589,IN_VEHICLE
1432144010357,TILTING
1432144010452,TILTING
1432144010563,IN_VEHICLE
1432144016388,IN_VEHICLE
1432144021594,IN_VEHICLE
1432144024351,TILTING
1432144036669,TILTING
1432144051961,ON_FOOT
1432144096514,ON_FOOT
1432144157609,STILL
1432144218648,TILTING
1432144218728,UNKNOWN
1432144279880,STILL
1432144340989,STILL
1432144402531,STILL
1432144451339,TILTING
1432144451385,UNKNOWN
1432144473366,TILTING
1432144473535,UNKNOWN
1432144493133,UNKNOWN
1432144580099,TILTING
1432144580233,UNKNOWN
1432144642587,UNKNOWN
1432144720606,UNKNOWN
1432144787192,STILL
1432144848326,TILTING
1432144848380,UNKNOWN
1432144909488,UNKNOWN
1432144984546,UNKNOWN
1432145045680,UNKNOWN
1432145106689,UNKNOWN
1432145167763,UNKNOWN
1432145232901,UNKNOWN
1432145293975,STILL
1432145355022,STILL
1432145416096,STILL
1432145477212,STILL
1432145538436,STILL
1432145599487,STILL
1432145660571,STILL
1432145721648,UNKNOWN
1432145782715,STILL
1432145846906,STILL
1432145910224,TILTING
1432145910436,ON_FOOT
1432145971450,TILTING
1432145971467,STILL
1432146032575,STILL
1432146093736,STILL
1432146160566,STILL
1432146222447,STILL
1432146283577,TILTING
1432146283611,STILL
1432146344677,STILL
1432146406616,STILL
1432146467635,STILL
1432146529478,STILL
1432146590637,STILL
1432146651592,STILL
1432146712680,STILL
1432146773801,TILTING
1432146773877,STILL
1432146835527,TILTING
1432146835595,STILL
1432146896711,UNKNOWN
1432146957996,UNKNOWN
1432147019574,TILTING
1432147019633,UNKNOWN
1432147080834,TILTING
1432147080876,UNKNOWN
1432147147239,TILTING
1432147147266,UNKNOWN
1432147211580,TILTING
1432147211608,STILL
1432147273480,STILL
1432147336816,TILTING
1432147336899,STILL
1432147386005,STILL
1432147453641,UNKNOWN
1432147514698,TILTING
1432147514782,UNKNOWN
1432147570341,STILL
1432147638817,UNKNOWN
1432147698909,STILL
1432147732892,UNKNOWN
1432147793955,UNKNOWN
1432147854988,STILL
1432147920644,STILL
1432147981842,STILL
1432148042936,STILL
1432148046691,STILL
1432148106279,STILL
1432148167365,STILL
1432148231916,STILL
1432148293110,STILL
1432148354314,STILL
1432148805679,UNKNOWN
1432148846462,STILL
1432148910336,STILL
1432148971455,STILL
1432149032624,STILL
1432149093484,STILL
1432149160536,STILL
1432149221678,STILL
1432149282750,TILTING
1432149282783,STILL
1432149343843,STILL
1432149404922,TILTING
1432149404971,STILL
1432149466014,STILL
1432149469822,STILL
1432149527131,STILL
1432149588200,TILTING
1432149588229,UNKNOWN
1432149649276,TILTING
1432149649312,ON_FOOT
1432149710296,TILTING
1432149710331,STILL
1432149771383,TILTING
1432149771426,UNKNOWN
1432149832398,TILTING
1432149832437,STILL
1432149899547,TILTING
1432149899594,STILL
1432149965529,ON_FOOT
1432150026820,TILTING
1432150026932,UNKNOWN
1432150039057,TILTING
1432150042545,TILTING
1432150046048,TILTING
1432150046110,ON_FOOT
1432150091929,IN_VEHICLE
1432150098456,IN_VEHICLE
1432150153039,TILTING
1432150153108,UNKNOWN
1432150214166,UNKNOWN
1432150275246,STILL
1432150336334,TILTING
1432150336432,UNKNOWN
1432150396538,TILTING
1432150396646,UNKNOWN
1432150440809,STILL
1432150501839,STILL
1432150562945,STILL
1432150624392,TILTING
1432150624473,STILL
1432150686398,STILL
1432150809391,STILL
1432150870468,STILL
1432150937626,STILL
1432150998863,STILL
1432151060555,STILL
1432151121666,STILL
