1432073585849,21110,5959,85955,358240053587218,www.unige.ch,Http,"[19,17,19]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,"[-71,-66]",-68.5,23181,6000,2,228
1432073648069,21031,48919,912323,358240053587218,www.unige.ch,Http,"[19,16,17]",17.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,"[-69,-59]",-64.0,61170,236,20,208
1432073720209,21044,23954,197319,358240053587218,www.unige.ch,Http,"[18,19,18]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,"[-64,-68,-65,-68,-64]",-65.0,-1,-1,-1,-1
1432073798757,21030,45961,575907,358240053587218,www.unige.ch,Http,"[24,18,18]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,"[-71,-66,-69,-66,-67]",-67.0,31132,6000,2,228
1432073858782,21075,49650,617847,358240053587218,www.unige.ch,Http,"[17,16,17]",17.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-68],-68.0,31132,6000,2,228
1432073920878,21178,12645,183212,358240053587218,www.unige.ch,Http,"[19,19,18]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,"[-64,-67]",-65.5,31132,6000,2,228
1432073984192,21051,5015,56269,358240053587218,www.unige.ch,Http,"[18,18,17]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,"[-65,-67,-66,-68]",-66.5,31041,6000,2,228
1432074044363,21116,1152,1174,358240053587218,www.unige.ch,Http,"[18,16,17]",17.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,"[-71,-63]",-67.0,31132,6000,2,228
1432074104400,21040,657897,1774804,358240053587218,www.unige.ch,Http,"[18,18,18]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,"[-70,-65]",-67.5,31041,6000,2,228
1432074164403,21084,265021,2470982,358240053587218,www.unige.ch,Http,"[19,19,18]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-66],-66.0,8238,2020,1,228
1432074224522,20027,215572,2158229,358240053587218,www.unige.ch,Http,"[27,18,18]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-66],-66.0,9419,2020,1,228
1432075400812,20040,72752,63106,358240053587218,www.unige.ch,Http,"[142,21,19]",21.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-64],-64.0,61170,236,20,208
1432075461643,21118,3743,3103,358240053587218,www.unige.ch,Http,"[19,16,18]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-72],-72.0,31041,6000,2,228
1432075545781,20069,3279,6108,358240053587218,www.unige.ch,Http,"[18,17,17]",17.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-72],-72.0,31041,6000,2,228
1432075611612,20066,4173,5436,358240053587218,www.unige.ch,Http,"[18,16,18]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-72],-72.0,31041,6000,2,228
1432075674622,20019,1449,992,358240053587218,www.unige.ch,Http,"[18,18,20]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-72],-72.0,31132,6000,2,228
1432075734625,20023,2788,5510,358240053587218,www.unige.ch,Http,"[20,17,17]",17.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-72],-72.0,31132,6000,2,228
1432075800595,21133,864,656,358240053587218,www.unige.ch,Http,"[21,18,19]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-72],-72.0,31041,6000,2,228
1432075860770,21179,980,874,358240053587218,www.unige.ch,Http,"[18,20,17]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-72],-72.0,31041,6000,2,228
1432075922594,21141,864,656,358240053587218,www.unige.ch,Http,"[19,18,19]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-72],-72.0,31132,6000,2,228
1432075982660,21097,864,656,358240053587218,www.unige.ch,Http,"[17,17,17]",17.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-72],-72.0,31041,6000,2,228
1432076037380,21106,573941,891981,358240053587218,www.unige.ch,Http,"[19,19,19]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,"[-65,-76]",-70.5,31132,6000,2,228
1432076097292,21018,11766,8862,358240053587218,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,"[-77,-79,-76]",-77.0,29573,6000,2,228
1432076157317,20019,332489,688626,358240053587218,www.unige.ch,Http,"[75,93,55]",75.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,"[-72,-80]",-76.0,-1,-1,-1,-1
1432076221778,21041,1156,1849,358240053587218,www.unige.ch,Http,"[18,23,20]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-80],-80.0,31132,6000,2,228
1432076281983,21101,2386,1877,358240053587218,www.unige.ch,Http,"[22,18,19]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-80],-80.0,-1,-1,-1,-1
1432076342081,20042,936,1039,358240053587218,www.unige.ch,Http,"[18,17,18]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,"[-80,-75,-82]",-80.0,8237,2020,1,228
1432076402098,21089,5886,10045,358240053587218,www.unige.ch,Http,"[31,22,22]",22.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,"[-82,-77,-83,-76,-79,-77,-81]",-79.0,8238,2020,1,228
1432076462279,21035,864,928,358240053587218,www.unige.ch,Http,"[35,29,28]",29.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-86],-86.0,8238,2020,1,228
1432076522205,26083,864,792,358240053587218,www.unige.ch,Http,"[19,19,21]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-86],-86.0,8238,2020,1,228
1432076582274,20043,8973,8087,358240053587218,www.unige.ch,Http,"[19,20,21]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-86],-86.0,31041,6000,2,228
1432076642348,20605,3370,6263,358240053587218,www.unige.ch,Http,"[23,23,26]",23.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-86],-86.0,-1,0,0,0
1432076702422,21046,6022,28428,358240053587218,www.unige.ch,Http,"[21,18,17]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-76],-76.0,31041,6000,2,228
1432076762506,21064,9978632,11904143,358240053587218,www.unige.ch,Http,"[19,19,19]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,"[-77,-79,-76,-81]",-78.0,8237,2020,1,228
1432076825989,21062,142069,2758754,358240053587218,www.unige.ch,Http,"[135,20,21]",21.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,"[-79,-77,-81]",-79.0,31041,6000,2,228
1432076886039,20045,4328,2718,358240053587218,www.unige.ch,Http,"[32,39,32]",32.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-81],-81.0,31041,6000,2,228
1432076946093,21069,2288,1726,358240053587218,www.unige.ch,Http,"[33,33,42]",33.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,"[-77,-80]",-78.5,31132,6000,2,228
1432077006104,20092,6982,8598,358240053587218,www.unige.ch,Http,"[21,18,17]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-79],-79.0,31132,6000,2,228
1432077045167,20056,27501,48326,358240053587218,www.unige.ch,Http,"[20,21,16]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,"[-75,-66,-67,-65,-68]",-67.0,-1,-1,-1,-1
1432077120039,20055,3155,2275,358240053587218,www.unige.ch,Http,"[202,1042,1041]",1041.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-70],-70.0,31132,6000,2,228
1432077184163,20091,1124,1198,358240053587218,www.unige.ch,Http,"[18,18,18]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-70],-70.0,31041,6000,2,228
1432077252489,20072,73032,21778,358240053587218,www.unige.ch,Http,"[17,17,18]",17.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,"[-67,-66]",-66.5,-1,0,0,0
1432077312667,21091,2002,1927,358240053587218,www.unige.ch,Http,"[22,19,18]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-66],-66.0,8238,2020,1,228
1432077382135,21051,90839,75681,358240053587218,www.unige.ch,Http,"[36,27,23]",27.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-66],-66.0,8238,2020,1,228
1432077442160,20034,1248,822,358240053587218,www.unige.ch,Http,"[60,50,55]",55.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-66],-66.0,8238,2020,1,228
1432077505645,20073,2027,7045,358240053587218,www.unige.ch,Http,"[19,19,22]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-66],-66.0,8238,2020,1,228
1432077587604,20480,1040,855,358240053587218,www.unige.ch,Http,"[17,18,19]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-66],-66.0,31132,6000,2,228
1432077648240,21064,5073,13858,358240053587218,www.unige.ch,Http,"[18,20,19]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-66],-66.0,31132,6000,2,228
1432077733624,21195,3145,6294,358240053587218,www.unige.ch,Http,"[20,32,29]",29.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-66],-66.0,31132,6000,2,228
1432077795637,20067,4950,17250,358240053587218,www.unige.ch,Http,"[18,18,17]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-66],-66.0,31132,6000,2,228
1432077859931,20068,1684,1519,358240053587218,www.unige.ch,Http,"[19,18,19]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-66],-66.0,31132,6000,2,228
1432077921628,21116,980,882,358240053587218,www.unige.ch,Http,"[19,18,17]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-66],-66.0,31132,6000,2,228
1432078003638,21199,864,792,358240053587218,www.unige.ch,Http,"[17,18,18]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-66],-66.0,31132,6000,2,228
1432078063728,21079,864,656,358240053587218,www.unige.ch,Http,"[19,18,16]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-66],-66.0,31132,6000,2,228
1432078128616,20074,999,656,358240053587218,www.unige.ch,Http,"[17,16,18]",17.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-66],-66.0,31132,6000,2,228
1432078189600,21159,864,656,358240053587218,www.unige.ch,Http,"[18,17,17]",17.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-66],-66.0,31132,6000,2,228
1432078249617,21163,2372,792,358240053587218,www.unige.ch,Http,"[129,129,149]",129.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-66],-66.0,31132,6000,2,228
1432078331583,20092,2998,5491,358240053587218,www.unige.ch,Http,"[21,21,21]",21.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-66],-66.0,31132,6000,2,228
1432078397579,20075,1072,656,358240053587218,www.unige.ch,Http,"[20,18,17]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-66],-66.0,31132,6000,2,228
1432078457781,20102,36890,216814,358240053587218,www.unige.ch,Http,"[17,18,18]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,"[-66,-69,-63]",-66.0,31132,6000,2,228
1432078504105,20014,22553,29198,358240053587218,www.unige.ch,Http,"[62,61,64]",62.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,"[-69,-65]",-67.0,8238,2020,1,228
1432078551367,21089,18559,27338,358240053587218,www.unige.ch,Http,"[26,17,17]",17.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-67],-67.0,8238,2020,1,228
1432078611607,20803,1856,1896,358240053587218,www.unige.ch,Http,"[18,18,18]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-67],-67.0,31132,6000,2,228
1432078692633,20377,2537,5477,358240053587218,www.unige.ch,Http,"[26,26,19]",26.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-67],-67.0,31132,6000,2,228
1432078772669,20066,1080,1099,358240053587218,www.unige.ch,Http,"[20,29,39]",29.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-67],-67.0,31132,6000,2,228
1432078840591,21085,7566,8525,358240053587218,www.unige.ch,Http,"[19,19,18]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-67],-67.0,23181,6000,2,228
1432078900603,20022,3271,2654,358240053587218,www.unige.ch,Http,"[35,39,111]",39.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-67],-67.0,31132,6000,2,228
1432078961614,21244,1462,1921,358240053587218,www.unige.ch,Http,"[19,24,17]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-67],-67.0,23181,6000,2,228
1432079022602,21065,980,874,358240053587218,www.unige.ch,Http,"[22,19,20]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-67],-67.0,31132,6000,2,228
1432079082705,21149,54902,12338,358240053587218,www.unige.ch,Http,"[36,28,20]",28.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-67],-67.0,31132,6000,2,228
1432079142875,21157,864,656,358240053587218,www.unige.ch,Http,"[20,18,19]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-67],-67.0,31132,6000,2,228
1432079229703,20066,2730,5415,358240053587218,www.unige.ch,Http,"[21,18,18]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-67],-67.0,23181,6000,2,228
1432079297576,21135,864,656,358240053587218,www.unige.ch,Http,"[19,22,19]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-67],-67.0,31132,6000,2,228
1432079382911,21157,864,656,358240053587218,www.unige.ch,Http,"[17,17,17]",17.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-67],-67.0,31041,6000,2,228
1432079443584,21133,864,656,358240053587218,www.unige.ch,Http,"[18,19,17]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-67],-67.0,31132,6000,2,228
1432079509593,20104,1540,656,358240053587218,www.unige.ch,Http,"[18,17,18]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-67],-67.0,31041,6000,2,228
1432079569616,20106,4605,8471,358240053587218,www.unige.ch,Http,"[18,19,18]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-67],-67.0,31041,6000,2,228
1432079629874,20075,1772,833,358240053587218,www.unige.ch,Http,"[19,18,17]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-67],-67.0,31041,6000,2,228
1432079689999,20065,27946,346263,358240053587218,www.unige.ch,Http,"[21,21,16]",21.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-67],-67.0,31041,6000,2,228
1432079750636,20074,10193,31652,358240053587218,www.unige.ch,Http,"[19,18,18]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-67],-67.0,31041,6000,2,228
1432079810824,21177,1060,833,358240053587218,www.unige.ch,Http,"[18,17,17]",17.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-67],-67.0,31041,6000,2,228
1432079871590,21058,864,656,358240053587218,www.unige.ch,Http,"[19,17,17]",17.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-67],-67.0,31041,6000,2,228
1432079931621,21158,8648,9502,358240053587218,www.unige.ch,Http,"[19,16,16]",16.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-67],-67.0,31041,6000,2,228
1432080000579,20081,916,789,358240053587218,www.unige.ch,Http,"[19,16,16]",16.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-67],-67.0,31041,6000,2,228
1432080061595,20079,968,791,358240053587218,www.unige.ch,Http,"[20,21,18]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-67],-67.0,31041,6000,2,228
1432080129571,20078,864,656,358240053587218,www.unige.ch,Http,"[26,18,17]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-67],-67.0,31041,6000,2,228
1432080190577,20107,922,751,358240053587218,www.unige.ch,Http,"[17,16,17]",17.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-67],-67.0,31041,6000,2,228
1432080250663,21119,1834,1712,358240053587218,www.unige.ch,Http,"[19,18,16]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-67],-67.0,31041,6000,2,228
1432080310694,21083,3255,6608,358240053587218,www.unige.ch,Http,"[17,17,19]",17.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-67],-67.0,31041,6000,2,228
1432080370907,21105,864,656,358240053587218,www.unige.ch,Http,"[20,19,18]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-67],-67.0,31041,6000,2,228
1432080431615,21113,2460,1970,358240053587218,www.unige.ch,Http,"[18,17,17]",17.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-67],-67.0,31041,6000,2,228
1432080491682,21103,864,716,358240053587218,www.unige.ch,Http,"[17,17,17]",17.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-67],-67.0,31041,6000,2,228
1432080560596,20073,3143,5773,358240053587218,www.unige.ch,Http,"[22,19,18]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-67],-67.0,31041,6000,2,228
1432080628600,20281,1091,892,358240053587218,www.unige.ch,Http,"[23,20,19]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-67],-67.0,31041,6000,2,228
1432080696583,20066,864,656,358240053587218,www.unige.ch,Http,"[19,17,17]",17.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-67],-67.0,31041,6000,2,228
1432080757587,20074,864,656,358240053587218,www.unige.ch,Http,"[23,19,18]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-67],-67.0,31041,6000,2,228
1432080824871,20077,968,791,358240053587218,www.unige.ch,Http,"[18,18,18]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-67],-67.0,31041,6000,2,228
1432080885601,21094,51146,5464,358240053587218,www.unige.ch,Http,"[18,18,19]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-67],-67.0,31041,6000,2,228
1432080948571,20067,864,792,358240053587218,www.unige.ch,Http,"[17,17,16]",17.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-67],-67.0,31041,6000,2,228
1432081028755,20070,944,965,358240053587218,www.unige.ch,Http,"[18,16,18]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-67],-67.0,31041,6000,2,228
1432081089569,20085,864,656,358240053587218,www.unige.ch,Http,"[19,20,16]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-67],-67.0,31041,6000,2,228
1432081149661,20100,864,792,358240053587218,www.unige.ch,Http,"[21,17,18]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-67],-67.0,31041,6000,2,228
1432081209836,20105,1105,656,358240053587218,www.unige.ch,Http,"[17,18,17]",17.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-67],-67.0,31041,6000,2,228
1432081297596,20077,7338,4542,358240053587218,www.unige.ch,Http,"[18,17,16]",17.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-67],-67.0,31041,6000,2,228
1432081358615,20071,916,656,358240053587218,www.unige.ch,Http,"[17,17,16]",17.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-67],-67.0,31041,6000,2,228
1432081418794,21135,1038,1005,358240053587218,www.unige.ch,Http,"[17,18,17]",17.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-67],-67.0,31041,6000,2,228
1432081481679,21229,936,720,358240053587218,www.unige.ch,Http,"[34,17,17]",17.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-67],-67.0,31041,6000,2,228
1432081543581,21061,17994,22174,358240053587218,www.unige.ch,Http,"[22,17,16]",17.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-67],-67.0,31041,6000,2,228
1432081603608,21174,864,656,358240053587218,www.unige.ch,Http,"[22,17,16]",17.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-67],-67.0,31041,6000,2,228
1432081663629,21150,864,656,358240053587218,www.unige.ch,Http,"[18,19,17]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-67],-67.0,31041,6000,2,228
1432081724584,21146,864,656,358240053587218,www.unige.ch,Http,"[17,17,16]",17.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-67],-67.0,31041,6000,2,228
1432081784609,21043,5012,1970,358240053587218,www.unige.ch,Http,"[21,19,20]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-67],-67.0,23181,6000,2,228
1432081844656,21084,968,789,358240053587218,www.unige.ch,Http,"[19,17,17]",17.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-67],-67.0,31041,6000,2,228
1432081904740,21217,980,874,358240053587218,www.unige.ch,Http,"[19,18,18]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-67],-67.0,31041,6000,2,228
1432081964895,21125,916,656,358240053587218,www.unige.ch,Http,"[18,17,17]",17.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-67],-67.0,31041,6000,2,228
1432082025578,21104,864,792,358240053587218,www.unige.ch,Http,"[19,17,17]",17.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-67],-67.0,31041,6000,2,228
1432082085625,21092,864,656,358240053587218,www.unige.ch,Http,"[20,17,17]",17.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-67],-67.0,23181,6000,2,228
1432082145720,21158,864,656,358240053587218,www.unige.ch,Http,"[18,18,16]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-67],-67.0,31041,6000,2,228
1432082205797,21169,864,656,358240053587218,www.unige.ch,Http,"[18,17,17]",17.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-67],-67.0,31132,6000,2,228
1432082265871,21163,864,656,358240053587218,www.unige.ch,Http,"[20,16,18]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-67],-67.0,31041,6000,2,228
1432082326585,21092,38679,64239,358240053587218,www.unige.ch,Http,"[19,22,22]",22.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-67],-67.0,31041,6000,2,228
1432082393635,20068,2267,1103,358240053587218,www.unige.ch,Http,"[18,19,18]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-67],-67.0,31041,6000,2,228
1432082453640,20160,1591,831,358240053587218,www.unige.ch,Http,"[17,19,17]",17.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-67],-67.0,31041,6000,2,228
1432082534605,20068,2954,1602,358240053587218,www.unige.ch,Http,"[17,17,17]",17.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-67],-67.0,31132,6000,2,228
1432082595706,20083,2138,1705,358240053587218,www.unige.ch,Http,"[17,18,18]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-67],-67.0,31041,6000,2,228
1432082675871,20072,3684,1656,358240053587218,www.unige.ch,Http,"[17,19,20]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-67],-67.0,31041,6000,2,228
1432082736034,20064,53659,5456,358240053587218,www.unige.ch,Http,"[20,19,19]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-67],-67.0,31041,6000,2,228
1432082796190,21109,1264,792,358240053587218,www.unige.ch,Http,"[17,17,17]",17.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-67],-67.0,31041,6000,2,228
1432082864606,21228,1866,1102,358240053587218,www.unige.ch,Http,"[20,18,18]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-67],-67.0,23181,6000,2,228
1432082948119,21091,1416,720,358240053587218,www.unige.ch,Http,"[20,18,17]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-67],-67.0,31041,6000,2,228
1432083008611,21160,2783,1428,358240053587218,www.unige.ch,Http,"[18,18,17]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-67],-67.0,31041,6000,2,228
1432083074617,21105,6660,10620,358240053587218,www.unige.ch,Http,"[21,20,20]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-67],-67.0,31041,6000,2,228
1432083134685,21091,1072,792,358240053587218,www.unige.ch,Http,"[17,18,18]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-67],-67.0,31041,6000,2,228
1432083194735,21123,968,656,358240053587218,www.unige.ch,Http,"[19,17,18]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-67],-67.0,31132,6000,2,228
