1432121265505,74,587.0,32411.0,31824.0,2261.89,1388.0,1.484692193E7,3853.17,172900
1432121877214,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432123035887,28,612.0,15177.0,14565.0,2023.19,1015.0,8714250.15,2951.99,62898
1432123441766,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432123645342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432123680129,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432123705107,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432123728406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432123753940,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432124219554,5,520.0,661810.0,661290.0,166380.25,1595.5,8.181724091619E10,286037.13,671651
1432124925877,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432125210264,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432125233524,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432125535519,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432125736422,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432125776330,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432125852168,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432125887487,5,670.0,4984.0,4314.0,2174.25,1521.5,3055438.19,1747.98,15339
1432126084771,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432126321605,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432126325738,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432126336874,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432126375407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432126391255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432126394105,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432127003659,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432127029371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432127416685,3,642.0,3934.0,3292.0,2288.0,2288.0,2709316.0,1646.0,12751
1432127549929,4,345.0,2021.0,1676.0,1242.33,1361.0,475203.56,689.35,12073
1432127814257,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432127853937,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432128180083,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432128289203,27,190.0,1780.0,1590.0,593.46,438.0,167449.25,409.21,19069
1432128339374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432129049808,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432129534172,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432129665326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432129677048,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432129691553,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432129816189,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432130036000,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432132119945,7,1050.0,30741.0,29691.0,6609.67,1410.5,1.1741956022E8,10836.03,44403
1432132305526,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432132690800,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432132751485,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432134960410,2,1606.0,1606.0,0.0,1606.0,1606.0,0.0,0.0,8468
1432135570161,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432136007952,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432136695595,4,1099.0,2263.0,1164.0,1766.0,1936.0,240266.0,490.17,8681
1432136715691,21,474.0,21048.0,20574.0,4334.0,2318.0,3.26814538E7,5716.77,91619
1432136823187,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432136838284,10,649.0,9917.0,9268.0,2689.0,1744.0,7548199.11,2747.4,32416
1432137457440,7,1472.0,12406.0,10934.0,4441.17,2551.0,1.456853047E7,3816.87,32706
1432137763401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432138192874,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432138203808,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432138489117,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432138689857,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432138753971,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432138798049,86,17.0,16592.0,16575.0,633.86,258.0,3376939.74,1837.65,59322
1432139163160,24,198.0,3545.0,3347.0,843.65,422.0,786344.05,886.76,22839
1432139217874,8,1503.0,21535.0,20032.0,6722.57,3132.0,4.533337024E7,6733.01,55394
1432139334902,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432139568996,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3817
1432140143040,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432140642922,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432140723683,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432140830249,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432140916195,151,108.0,29333.0,29225.0,2770.19,895.0,2.454391456E7,4954.18,420839
1432142550960,18,387.0,25494.0,25107.0,6820.53,2547.0,6.989677319E7,8360.43,130549
1432142722741,29,519.0,27382.0,26863.0,8370.07,1913.0,1.1624793999E8,10781.83,240824
1432142986538,221,110.0,27003.0,26893.0,2075.79,1099.0,1.256015851E7,3544.03,463377
1432145525668,76,512.0,22689.0,22177.0,2784.49,1690.0,1.060734238E7,3256.89,226141
1432146542910,7,298.0,2653.0,2355.0,1469.33,1442.0,536918.22,732.75,13994
1432147360403,17,587.0,8577.0,7990.0,2152.19,1636.5,3765366.28,1940.46,38618
1432150152918,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432152287947,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432158752010,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
