1432116039324,6,787.0,51089.0,50302.0,15791.4,4782.0,3.6259926904E8,19042.04,89967
1432118138337,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5840
1432118444902,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432118537730,413,56.0,357050.0,356994.0,1221.44,197.0,3.0832464079E8,17559.18,507505
1432119188403,2,9400.0,9400.0,0.0,9400.0,9400.0,0.0,0.0,13872
1432119205362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432119779944,3,539.0,1885.0,1346.0,1212.0,1212.0,452929.0,673.0,18947
1432120064978,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432120100694,4,378.0,743.0,365.0,591.33,653.0,24105.56,155.26,7131
1432120162023,62,663.0,65363.0,64700.0,7677.07,6112.0,7.926144196E7,8902.89,478762
1432120944159,281,84.0,3890.0,3806.0,323.95,177.5,233240.34,482.95,94297
1432121654374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432121662191,6,330.0,7043.0,6713.0,1964.6,894.0,6496829.04,2548.89,16112
1432123842794,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432124596436,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432125310691,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432125461361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432125484818,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432125730602,10,613.0,35332.0,34719.0,6226.78,1876.0,1.1043365351E8,10508.74,59734
1432126121685,15,662.0,3294.0,2632.0,1223.79,824.5,709556.03,842.35,20902
1432127104167,59,112.0,4577999.0,4577887.0,81433.81,226.0,3.5486037603119E11,595701.58,4858837
1432132008639,21,99.0,1019.0,920.0,267.4,205.0,51695.14,227.37,20690
1432132032851,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432132166386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432135643653,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432138657451,11,389.0,54918.0,54529.0,9085.4,2494.0,2.4791171044E8,15745.21,104060
1432138778400,5,405.0,7220.0,6815.0,3695.75,3579.0,1.066143069E7,3265.18,24197
1432143406648,94,77.0,16907.0,16830.0,468.73,186.0,3040403.64,1743.68,79371
1432143695192,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432144593259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432144835974,2,6040.0,6040.0,0.0,6040.0,6040.0,0.0,0.0,10289
1432144955512,12,573.0,27372.0,26799.0,7515.55,1310.0,9.010701552E7,9492.47,88348
1432145058000,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432145237458,69,99.0,73715.0,73616.0,3625.28,1103.0,8.832804517E7,9398.3,249447
1432145547980,4,1299.0,59460.0,58161.0,21491.0,3714.0,7.21794518E8,26866.23,67543
1432145622789,6,614.0,4652.0,4038.0,1701.2,794.0,2376958.96,1541.74,12793
1432145669029,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432145674642,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432145722104,125,59.0,8525.0,8466.0,637.69,193.0,1427763.73,1194.89,82796
1432145892094,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432145897559,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432146298966,2,583.0,583.0,0.0,583.0,583.0,0.0,0.0,54476
1432146370103,21,125.0,49950.0,49825.0,3455.1,349.0,1.1628414679E8,10783.51,73484
1432146468382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432146544167,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
