1432148328417,ON_FOOT
1432148360894,STILL
1432148428371,STILL
1432148494922,STILL
1432148556220,UNKNOWN
1432148622003,STILL
1432148683907,STILL
1432148745794,STILL
1432148806790,STILL
1432148868071,STILL
1432148930858,STILL
1432148992057,STILL
1432149053848,UNKNOWN
1432149115862,STILL
1432149178878,STILL
1432149240844,STILL
1432149302077,STILL
1432149368044,STILL
1432149429735,STILL
1432149490896,UNKNOWN
1432149552750,UNKNOWN
1432149614013,STILL
1432149675223,STILL
1432149742931,STILL
1432149803895,STILL
1432149865853,STILL
1432149926997,STILL
1432149988097,STILL
1432150049806,STILL
1432150110811,STILL
1432150172058,STILL
1432150178102,STILL
1432150233860,STILL
1432150295128,STILL
1432150356769,UNKNOWN
1432150387961,UNKNOWN
1432150477939,STILL
1432150539867,STILL
1432150600968,STILL
1432150662146,STILL
1432150722914,STILL
1432150784004,STILL
1432150845797,STILL
1432150909254,STILL
1432150970440,UNKNOWN
1432151031831,STILL
1432151092891,STILL
1432151164030,UNKNOWN
1432151225068,UNKNOWN
1432151286914,UNKNOWN
1432151348126,UNKNOWN
1432151409797,UNKNOWN
1432151470834,UNKNOWN
1432151532131,UNKNOWN
1432151595992,UNKNOWN
1432151657903,UNKNOWN
1432151719153,UNKNOWN
1432151780832,STILL
1432151842030,STILL
1432151909806,UNKNOWN
1432151971859,UNKNOWN
1432152033232,UNKNOWN
1432152094811,UNKNOWN
1432152156023,UNKNOWN
1432152216826,UNKNOWN
1432152278049,UNKNOWN
1432152339846,UNKNOWN
1432152400982,STILL
1432152462069,UNKNOWN
1432152527943,UNKNOWN
1432152589111,ON_FOOT
1432152649138,TILTING
1432152649307,UNKNOWN
1432152688375,ON_BICYCLE
1432152709376,TILTING
1432152709422,IN_VEHICLE
1432152740261,TILTING
1432152740435,IN_VEHICLE
1432152831843,IN_VEHICLE
1432152896874,IN_VEHICLE
1432152964541,IN_VEHICLE
1432152991626,TILTING
1432152991704,TILTING
1432152991859,IN_VEHICLE
1432152997669,ON_BICYCLE
1432153002765,ON_BICYCLE
1432153007231,ON_BICYCLE
1432153012648,TILTING
1432153012782,UNKNOWN
1432153017941,UNKNOWN
1432153038419,ON_FOOT
1432153043704,ON_FOOT
1432153048798,ON_FOOT
1432153053804,ON_FOOT
1432153073981,UNKNOWN
1432153092081,ON_FOOT
1432153098751,TILTING
1432153105855,TILTING
1432155378536,STILL
