1432130313585,5,29.0,0.0,0.0
1432130315592,5,33.0,0.0,0.0
1432130329646,5,29.0,0.0,0.0
1432130331500,5,35.0,0.0,0.0
1432130333257,5,37.0,0.0,0.0
1432130334853,5,32.0,0.0,0.0
1432130336711,5,21.0,0.0,0.0
1432130341463,5,119.0,0.0,0.0
1432130343596,5,80.0,0.0,0.0
1432130351734,5,26.0,0.0,0.0
1432130365762,5,27.0,0.0,0.0
1432130393644,5,81.0,0.0,0.0
1432130398724,5,60.0,0.0,0.0
1432130400548,5,66.0,0.0,0.0
1432130402680,5,97.0,0.0,0.0
1432130673499,5,26.0,0.0,0.0
1432131738636,5,49.0,0.0,0.0
1432134067924,5,100.0,0.0,0.0
1432134471181,5,77.0,0.0,0.0
1432135168395,5,107.0,0.0,0.0
1432135464439,5,134.0,0.0,0.0
1432135481422,5,84.0,0.0,0.0
1432135849634,5,73.0,0.0,0.0
1432135936409,5,65.0,0.0,0.0
1432135936409,5,65.0,0.0,0.0
1432135940538,5,59.0,0.0,0.0
1432136490595,5,63.0,0.0,0.0
1432136736497,5,17.0,0.0,0.0
1432137663839,5,23.0,0.0,0.0
1432138170660,5,24.0,0.0,0.0
1432138221464,5,19.0,0.0,0.0
1432138336596,5,13.0,0.0,0.0
1432138470615,5,3.0,0.0,0.0
1432139144717,5,2.0,0.0,0.0
1432139145341,5,2.0,0.0,0.0
1432139191097,5,2.0,0.0,0.0
1432139233686,5,4.0,0.0,0.0
1432139264477,5,2.0,0.0,0.0
1432139290170,5,3.0,0.0,0.0
1432139308490,5,2.0,0.0,0.0
1432140085733,5,2.0,0.0,0.0
1432140150092,5,1.0,0.0,0.0
1432140152221,5,3.0,0.0,0.0
1432140170475,5,3.0,0.0,0.0
1432140932407,5,3.0,0.0,0.0
1432141441694,5,4.0,0.0,0.0
1432142069690,5,3.0,0.0,0.0
1432142196561,5,9.0,0.0,0.0
1432142229203,5,5.0,0.0,0.0
1432142279611,5,0.0,0.0,0.0
1432142546037,5,0.0,0.0,0.0
1432142574516,5,0.0,0.0,0.0
1432142588863,5,0.0,0.0,0.0
1432143641508,5,0.0,0.0,0.0
1432145857220,5,0.0,0.0,0.0
1432146672425,5,0.0,0.0,0.0
1432150093410,5,0.0,0.0,0.0
1432150857888,5,0.0,0.0,0.0
1432153855571,5,0.0,0.0,0.0
1432154077097,5,9.0,0.0,0.0
1432154150388,5,0.0,0.0,0.0
1432154513651,5,0.0,0.0,0.0
