1432110618341,5,205.0,0.0,0.0
1432110654580,5,210.0,0.0,0.0
1432110724251,5,212.0,0.0,0.0
1432110764266,5,211.0,0.0,0.0
1432110831395,5,111.0,0.0,0.0
1432110904687,5,111.0,0.0,0.0
1432110954820,5,113.0,0.0,0.0
1432111145841,5,116.0,0.0,0.0
1432111201787,5,102.0,0.0,0.0
1432111314059,5,113.0,0.0,0.0
1432111331747,5,112.0,0.0,0.0
1432111422199,5,113.0,0.0,0.0
1432111484817,5,31.0,0.0,0.0
1432111634657,5,112.0,0.0,0.0
1432111752605,5,25.0,0.0,0.0
1432112010283,5,93.0,0.0,0.0
1432112510860,5,20.0,0.0,0.0
1432112571592,5,106.0,0.0,0.0
1432112606875,5,107.0,0.0,0.0
1432112778231,5,105.0,0.0,0.0
1432113139130,5,107.0,0.0,0.0
1432113591870,5,111.0,0.0,0.0
1432113695936,5,32.0,0.0,0.0
1432113737433,5,27.0,0.0,0.0
1432113777800,5,96.0,0.0,0.0
1432114425783,5,17.0,0.0,0.0
1432114715896,5,13.0,0.0,0.0
1432114801182,5,7.0,0.0,0.0
1432114807903,5,16.0,0.0,0.0
1432116338036,5,27.0,0.0,0.0
1432116349968,5,27.0,0.0,0.0
1432116548505,5,27.0,0.0,0.0
1432117446114,5,31.0,0.0,0.0
1432117469253,5,10.0,0.0,0.0
1432117479445,5,8.0,0.0,0.0
1432117799870,5,65.0,0.0,0.0
1432117884623,5,54.0,0.0,0.0
1432118186090,5,39.0,0.0,0.0
1432118345717,5,30.0,0.0,0.0
1432118881931,5,19.0,0.0,0.0
1432119037885,5,20.0,0.0,0.0
1432119880716,5,15.0,0.0,0.0
1432120437193,5,9.0,0.0,0.0
1432120763986,5,10.0,0.0,0.0
1432120918042,5,17.0,0.0,0.0
1432120927451,5,16.0,0.0,0.0
1432121173537,5,4.0,0.0,0.0
1432121566167,5,3.0,0.0,0.0
1432121570163,5,8.0,0.0,0.0
1432121795427,5,15.0,0.0,0.0
1432123274992,5,3.0,0.0,0.0
1432123391831,5,311.0,0.0,0.0
1432123492892,5,14.0,0.0,0.0
1432123493852,5,3.0,0.0,0.0
1432123584883,5,21.0,0.0,0.0
1432123790889,5,107.0,0.0,0.0
1432124001216,5,124.0,0.0,0.0
1432124307695,5,126.0,0.0,0.0
1432124464932,5,40.0,0.0,0.0
1432124717582,5,121.0,0.0,0.0
1432124911785,5,123.0,0.0,0.0
1432125153889,5,121.0,0.0,0.0
1432126013987,5,125.0,0.0,0.0
1432126344865,5,121.0,0.0,0.0
1432126516368,5,120.0,0.0,0.0
1432126787617,5,134.0,0.0,0.0
1432126920996,5,127.0,0.0,0.0
1432127013748,5,98.0,0.0,0.0
1432127262862,5,119.0,0.0,0.0
1432127982834,5,128.0,0.0,0.0
1432128559099,5,112.0,0.0,0.0
1432129174605,5,158.0,0.0,0.0
1432129500987,5,194.0,0.0,0.0
1432129640264,5,134.0,0.0,0.0
1432129907634,5,129.0,0.0,0.0
1432130418136,5,132.0,0.0,0.0
1432130816922,5,16.0,0.0,0.0
1432130905412,5,7.0,0.0,0.0
1432130970843,5,175.0,0.0,0.0
1432131570708,5,294.0,0.0,0.0
1432131613651,5,244.0,0.0,0.0
1432131883773,5,27.0,0.0,0.0
1432131972633,5,257.0,0.0,0.0
1432132009009,5,297.0,0.0,0.0
1432132142769,5,254.0,0.0,0.0
1432132241709,5,248.0,0.0,0.0
1432132345658,5,268.0,0.0,0.0
1432132366849,5,82.0,0.0,0.0
1432134298811,5,268.0,0.0,0.0
1432136208314,5,247.0,0.0,0.0
1432136215461,5,255.0,0.0,0.0
1432139078123,5,253.0,0.0,0.0
1432139546643,5,327.0,0.0,0.0
1432139964470,5,16.0,0.0,0.0
1432140176739,5,257.0,0.0,0.0
1432140553061,5,2.0,0.0,0.0
1432142068466,5,22.0,0.0,0.0
1432142112083,5,24.0,0.0,0.0
1432142145093,5,18.0,0.0,0.0
1432142195734,5,33.0,0.0,0.0
1432142234374,5,26.0,0.0,0.0
1432142273720,5,20.0,0.0,0.0
1432142431768,5,18.0,0.0,0.0
1432142501771,5,25.0,0.0,0.0
1432142524874,5,20.0,0.0,0.0
1432142844751,5,27.0,0.0,0.0
1432143034213,5,25.0,0.0,0.0
1432143710386,5,27.0,0.0,0.0
1432143970817,5,108.0,0.0,0.0
1432144317605,5,134.0,0.0,0.0
1432144673683,5,24.0,0.0,0.0
1432144748650,5,28.0,0.0,0.0
1432145422717,5,25.0,0.0,0.0
1432145935059,5,16.0,0.0,0.0
1432146831459,5,62.0,0.0,0.0
1432146972337,5,45.0,0.0,0.0
1432147151642,5,18.0,0.0,0.0
1432147840565,5,30.0,0.0,0.0
1432148075879,5,16.0,0.0,0.0
1432148085203,5,15.0,0.0,0.0
1432148140868,5,15.0,0.0,0.0
1432148366638,5,54.0,0.0,0.0
1432148556774,5,13.0,0.0,0.0
1432148758899,5,16.0,0.0,0.0
1432148834877,5,14.0,0.0,0.0
1432148859478,5,58.0,0.0,0.0
1432148946680,5,12.0,0.0,0.0
1432148982757,5,41.0,0.0,0.0
1432148994998,5,13.0,0.0,0.0
1432149065050,5,43.0,0.0,0.0
1432149096890,5,14.0,0.0,0.0
1432149223610,5,21.0,0.0,0.0
1432149312676,5,3.0,0.0,0.0
1432149323982,5,11.0,0.0,0.0
1432149595906,5,3.0,0.0,0.0
1432152897836,5,20.0,0.0,0.0
1432152919141,5,7.0,0.0,0.0
1432152920257,5,9.0,0.0,0.0
1432153120342,5,12.0,0.0,0.0
1432158751575,5,14.0,0.0,0.0
1432158751575,5,14.0,0.0,0.0
1432158948872,5,24.0,0.0,0.0
1432159046222,5,12.0,0.0,0.0
1432159071271,5,1.0,0.0,0.0
