1432109717643,49,58.0,4771.0,4713.0,603.06,188.0,1060843.89,1029.97,31790
1432109768052,427,8.0,13222.0,13214.0,1084.46,257.5,4325729.49,2079.84,463389
1432110461678,7,208.0,13428.0,13220.0,9912.67,12804.0,2.364330256E7,4862.44,63936
1432110566395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432110618284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432110654446,70,51.0,7609.0,7558.0,691.51,193.0,2417298.42,1554.77,60069
1432110724116,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432110764131,7,91.0,841.0,750.0,377.67,253.0,88952.89,298.25,5490
1432110831265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432110904548,41,58.0,8641.0,8583.0,575.38,189.5,1906419.38,1380.73,26112
1432110954682,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432111145711,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432111201660,112,35.0,5746.0,5711.0,338.43,184.0,500116.86,707.19,40651
1432111313920,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432111331617,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432111422070,8,119.0,13015.0,12896.0,4604.71,237.0,3.075121306E7,5545.38,41238
1432111484682,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432111634535,114,53.0,13045.0,12992.0,756.25,189.0,5663638.47,2379.84,95547
1432111752471,45,59.0,2659.0,2600.0,339.59,168.5,352073.42,593.36,25649
1432112010150,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432112510682,48,0.0,13019.0,13019.0,1010.23,190.0,6164646.31,2482.87,52736
1432112571452,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432112606748,39,0.0,4122.0,4122.0,525.13,167.0,759814.9,871.67,26928
1432112778083,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432113138997,7,202.0,1699.0,1497.0,500.83,246.0,291208.47,539.64,7996
1432113591737,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432113695742,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432113737247,73,52.0,2821.0,2769.0,257.97,154.0,197678.47,444.61,20690
1432113777668,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432114425596,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432114715716,28,192.0,5659.0,5467.0,1084.56,755.0,1673511.28,1293.64,33197
1432114800942,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432114807648,11,579.0,18331.0,17752.0,3664.8,1442.5,2.651232196E7,5149.01,40023
1432116337865,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432116349715,85,44.0,6363.0,6319.0,457.15,209.0,581492.2,762.56,42746
1432116548258,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432117445868,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432117469000,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432117479207,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432117799740,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432117884437,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432118185900,3,789.0,3454.0,2665.0,2121.5,2121.5,1775556.25,1332.5,5595
1432118345525,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432118881694,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432119037639,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432119880467,348,33.0,15485.0,15452.0,675.01,180.0,2983757.64,1727.36,235834
1432120436948,83,52.0,16451.0,16399.0,1093.52,190.0,7022554.98,2650.01,106448
1432120763732,395,41.0,3843.0,3802.0,330.36,167.5,245794.16,495.78,136537
1432120917798,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432120927208,498,27.0,208894.0,208867.0,1206.7,193.0,9.149413041E7,9565.26,600692
1432121565917,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432121569973,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432121795182,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432123274746,75,53.0,12709.0,12656.0,673.97,232.0,2681946.92,1637.67,60095
1432123391694,138,42.0,5461.0,5419.0,345.21,177.0,418365.64,646.81,55099
1432123492618,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432123493608,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432123584637,96,17.0,36667.0,36650.0,1518.43,353.0,2.758773374E7,5252.4,148939
1432123790784,11,89.0,50142.0,50053.0,6588.9,1831.0,2.1252610429E8,14578.28,69310
1432124001027,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432124307505,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432124464687,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432124717393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432124911595,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432125153694,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432126013798,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432126344675,129,65.0,7705.0,7640.0,1155.85,744.5,1819006.81,1348.71,151669
1432126516175,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432126787428,223,33.0,10368.0,10335.0,378.88,160.0,870943.26,933.24,86302
1432126920806,66,66.0,4601.0,4535.0,364.78,177.0,558279.98,747.18,32335
1432127013563,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432127262700,5,217.0,678.0,461.0,446.0,444.5,36578.5,191.26,6962
1432127982645,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432128558916,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432129174462,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432129500853,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432129640077,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432129907445,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432130417949,432,42.0,12788.0,12746.0,455.77,168.0,1596253.94,1263.43,203356
1432130816678,135,0.0,8333.0,8333.0,500.19,184.5,1481872.72,1217.32,80837
1432130905167,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432130970650,47,60.0,555969.0,555909.0,12505.43,183.5,6.56402527068E9,81018.67,579546
1432131570687,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432131613508,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432131883519,171,34.0,10267.0,10233.0,349.76,170.0,855799.89,925.09,65877
1432131972497,2,3408.0,3408.0,0.0,3408.0,3408.0,0.0,0.0,16886
1432132008876,86,26.0,5446.0,5420.0,296.13,176.0,380507.2,616.85,26326
1432132142635,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432132241571,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432132345524,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432132366604,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432134298677,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432136208168,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432136215333,10,277.0,9156.0,8879.0,2264.22,1014.0,7155959.95,2675.06,21688
1432139077990,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432139546512,15,605.0,5107.0,4502.0,2093.93,1773.0,1663652.92,1289.83,33514
1432139964226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432140176605,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432140552697,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432142068274,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432142111884,46,38.0,1590.0,1552.0,272.24,176.0,98766.32,314.27,13476
1432142144908,68,42.0,13103.0,13061.0,560.22,167.0,4792300.62,2189.13,38168
1432142195602,31,50.0,790.0,740.0,221.33,193.0,24392.22,156.18,17421
1432142234186,47,49.0,4078.0,4029.0,386.15,171.0,527667.04,726.41,19092
1432142273521,105,45.0,15251.0,15206.0,639.88,192.0,3458156.34,1859.61,68030
1432142431574,98,52.0,7156.0,7104.0,411.77,193.0,776448.42,881.16,42922
1432142501576,31,48.0,5623.0,5575.0,470.27,208.5,987396.46,993.68,16202
1432142524687,84,41.0,3555.0,3514.0,243.14,140.0,172805.81,415.7,24304
1432142844617,29,291.0,4331.0,4040.0,900.46,627.0,882633.68,939.49,26584
1432143034084,2,3500.0,3500.0,0.0,3500.0,3500.0,0.0,0.0,7773
1432143710252,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432143970683,12,405.0,3585.0,3180.0,1252.91,1308.0,775336.26,880.53,19606
1432144317477,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432144673489,208,43.0,6064.0,6021.0,278.68,175.0,256188.7,506.15,60731
1432144748517,540,25.0,18637.0,18612.0,448.87,177.0,2008521.41,1417.22,243871
1432145422530,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432145934873,101,66.0,11024.0,10958.0,1161.09,674.5,3029348.3,1740.5,123655
1432146831325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432146972194,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432147151448,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432147840431,17,35.0,2223.0,2188.0,448.44,173.0,322641.37,568.02,10593
1432148075690,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432148085015,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432148140679,44,85.0,8169.0,8084.0,451.77,172.0,1469310.27,1212.15,21603
1432148366506,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432148556584,237,34.0,12492.0,12458.0,404.32,181.5,1128231.56,1062.18,97823
1432148758713,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432148834684,21,83.0,1493.0,1410.0,478.6,224.5,208348.14,456.45,12361
1432148859342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432148946484,55,50.0,6620.0,6570.0,328.39,172.5,797760.94,893.17,19650
1432148982622,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432148994813,63,36.0,13185.0,13149.0,434.03,168.5,2736674.9,1654.29,35077
1432149064917,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432149096690,226,41.0,12591.0,12550.0,452.34,160.0,1856694.78,1362.61,105248
1432149223420,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432149312430,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432149323794,276,29.0,50809.0,50780.0,886.87,183.0,1.235963332E7,3515.63,255307
1432149883038,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4402
1432152897636,11,112.0,2668.0,2556.0,896.2,577.0,745846.96,863.62,17214
1432152918896,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432152920011,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432153120154,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432158751384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432158948681,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432159046033,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432159071037,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
