1432124753224,IN_VEHICLE
1432124813202,IN_VEHICLE
1432124873262,IN_VEHICLE
1432124933319,IN_VEHICLE
1432124993304,IN_VEHICLE
1432125053338,IN_VEHICLE
1432125113354,IN_VEHICLE
1432125173500,IN_VEHICLE
1432125233525,IN_VEHICLE
1432125293547,IN_VEHICLE
1432125378921,STILL
1432125447374,STILL
1432125550692,IN_VEHICLE
1432125593805,IN_VEHICLE
1432125653836,IN_VEHICLE
1432125718850,UNKNOWN
1432125747532,TILTING
1432125767953,IN_VEHICLE
1432125834290,IN_VEHICLE
1432125919630,IN_VEHICLE
1432125954328,IN_VEHICLE
1432126014345,IN_VEHICLE
1432126074365,IN_VEHICLE
1432126134401,IN_VEHICLE
1432126194418,IN_VEHICLE
1432126254441,IN_VEHICLE
1432126314459,IN_VEHICLE
1432126374479,IN_VEHICLE
1432126439524,IN_VEHICLE
1432126494524,IN_VEHICLE
1432126554560,IN_VEHICLE
1432126614570,IN_VEHICLE
1432126674602,IN_VEHICLE
1432126734621,IN_VEHICLE
1432126820067,IN_VEHICLE
1432126880003,IN_VEHICLE
1432126914688,IN_VEHICLE
1432126974727,IN_VEHICLE
1432127051631,STILL
1432127094732,STILL
1432127154782,STILL
1432127240168,STILL
1432127274835,STILL
1432127334847,STILL
1432127394886,STILL
1432127454916,STILL
1432127514926,STILL
1432127574957,STILL
1432127632057,STILL
1432127633091,STILL
1432127661741,STILL
1432127690371,STILL
1432127719118,STILL
1432127747753,STILL
1432127776383,STILL
1432127804999,STILL
1432127833642,STILL
1432127862279,STILL
1432127890907,STILL
1432127919544,STILL
1432128100138,STILL
1432128280723,TILTING
1432128301132,IN_VEHICLE
1432128344306,IN_VEHICLE
1432128404328,IN_VEHICLE
1432128464358,IN_VEHICLE
1432128524375,IN_VEHICLE
1432128592981,IN_VEHICLE
1432128644438,IN_VEHICLE
1432128704467,IN_VEHICLE
1432128764499,TILTING
1432128771441,ON_FOOT
1432128846614,UNKNOWN
1432128905052,UNKNOWN
1432128970058,UNKNOWN
1432129021842,TILTING
1432129030487,STILL
1432129090143,UNKNOWN
1432129131712,ON_FOOT
1432129210223,UNKNOWN
1432129244930,TILTING
1432129261831,TILTING
1432129268731,ON_FOOT
1432129330306,UNKNOWN
1432129380240,ON_FOOT
1432129450301,STILL
1432129518750,STILL
1432129620300,ON_FOOT
1432129665053,ON_FOOT
1432129725063,ON_FOOT
1432129810438,UNKNOWN
1432129870474,UNKNOWN
1432129925704,ON_FOOT
1432129965318,ON_FOOT
1432130025344,ON_FOOT
1432130110738,UNKNOWN
1432130169294,ON_FOOT
1432130227345,UNKNOWN
1432130272354,ON_FOOT
1432130359258,STILL
1432130470868,UNKNOWN
1432130525911,UNKNOWN
1432130582518,STILL
1432130625612,TILTING
1432130634084,TILTING
1432130641005,ON_FOOT
1432130719465,STILL
1432130831162,TILTING
1432130831194,UNKNOWN
1432130865706,TILTING
1432130877657,TILTING
1432130886149,TILTING
1432130886215,UNKNOWN
1432130951261,STILL
1432131001429,ON_FOOT
1432131071448,STILL
1432131140171,UNKNOWN
1432131232960,ON_FOOT
1432131302984,STILL
1432131346128,STILL
1432131426614,ON_FOOT
1432131491537,UNKNOWN
1432131543106,STILL
1432131586220,STILL
1432131646243,STILL
1432131706278,STILL
1432131773169,ON_FOOT
1432131826317,ON_FOOT
1432131920090,STILL
1432132040256,STILL
1432132134293,ON_FOOT
1432132187482,TILTING
1432132195959,TILTING
1432132204505,STILL
1432132247507,TILTING
1432132264447,TILTING
1432132272907,STILL
1432132307524,STILL
1432132367565,TILTING
1432132391386,ON_FOOT
1432132461373,STILL
1432132547609,TILTING
1432132556071,TILTING
1432132564537,TILTING
1432132573037,UNKNOWN
1432132633008,STILL
1432132693015,STILL
1432132753171,UNKNOWN
1432132813063,STILL
1432132873152,UNKNOWN
1432132933303,STILL
1432133001924,STILL
1432133088021,TILTING
1432133103390,ON_FOOT
1432133173429,STILL
1432133233418,IN_VEHICLE
1432133268120,IN_VEHICLE
1432133362000,ON_BICYCLE
1432133473519,UNKNOWN
1432133523521,UNKNOWN
1432133593589,STILL
1432133653783,UNKNOWN
1432133708626,ON_BICYCLE
1432133748443,ON_BICYCLE
1432133828792,STILL
1432133893718,UNKNOWN
1432133953788,IN_VEHICLE
1432133988451,IN_VEHICLE
1432134073778,STILL
1432134133881,TILTING
1432134133934,STILL
1432134144326,ON_FOOT
1432134245419,IN_VEHICLE
1432134288594,IN_VEHICLE
1432134348595,TILTING
1432134352078,TILTING
1432134369073,TILTING
1432134369134,IN_VEHICLE
1432134408628,IN_VEHICLE
1432134468645,IN_VEHICLE
1432134528677,IN_VEHICLE
1432134588711,IN_VEHICLE
1432134648732,IN_VEHICLE
1432134708761,IN_VEHICLE
1432134799168,STILL
1432134842264,IN_VEHICLE
1432134888965,IN_VEHICLE
1432134948995,IN_VEHICLE
1432135009020,IN_VEHICLE
1432135077633,IN_VEHICLE
1432135129078,IN_VEHICLE
1432135189107,IN_VEHICLE
1432135249130,IN_VEHICLE
1432135309172,IN_VEHICLE
1432135369187,IN_VEHICLE
1432135429176,TILTING
1432135446093,TILTING
1432135449562,TILTING
1432135453074,TILTING
1432135453141,ON_FOOT
1432135489215,TILTING
1432135496129,ON_FOOT
1432135574585,IN_VEHICLE
1432135616423,ON_FOOT
1432135669452,TILTING
1432135686485,STILL
1432135729475,TILTING
1432135749932,UNKNOWN
1432135814937,STILL
1432135849515,STILL
1432135909538,STILL
1432135969572,STILL
1432136029597,STILL
1432136089623,STILL
1432136149768,STILL
1432136209780,STILL
1432136269803,STILL
1432136329837,STILL
1432136387058,TILTING
1432136415790,STILL
1432136450588,TILTING
1432136475954,UNKNOWN
1432136535971,UNKNOWN
1432136604602,UNKNOWN
1432136712418,UNKNOWN
1432136767954,IN_VEHICLE
1432136839657,UNKNOWN
1432136904758,IN_VEHICLE
1432136990903,IN_VEHICLE
1432137050940,IN_VEHICLE
1432137117846,ON_FOOT
1432137146523,TILTING
1432137204748,STILL
1432137236033,STILL
1432137291027,STILL
1432137372960,STILL
1432137411074,STILL
1432137471105,STILL
1432137531133,STILL
1432137591171,STILL
1432137651197,STILL
1432137711209,STILL
1432137793281,IN_VEHICLE
1432137831867,IN_VEHICLE
1432137891883,IN_VEHICLE
1432137951929,IN_VEHICLE
1432138011939,IN_VEHICLE
1432138071979,IN_VEHICLE
1432138132001,IN_VEHICLE
1432138192035,IN_VEHICLE
1432138252077,IN_VEHICLE
1432138312086,IN_VEHICLE
1432138372120,IN_VEHICLE
1432138432160,IN_VEHICLE
1432138492171,IN_VEHICLE
1432138552320,IN_VEHICLE
1432138612217,IN_VEHICLE
1432138672267,IN_VEHICLE
1432138732292,IN_VEHICLE
1432138797448,IN_VEHICLE
1432138852349,IN_VEHICLE
1432138934304,IN_VEHICLE
1432138972391,IN_VEHICLE
1432139032576,IN_VEHICLE
1432139092450,IN_VEHICLE
1432139186407,IN_VEHICLE
1432139272552,IN_VEHICLE
1432139332554,IN_VEHICLE
1432139392596,IN_VEHICLE
1432139452630,IN_VEHICLE
1432139512634,IN_VEHICLE
1432139572658,IN_VEHICLE
1432139632689,IN_VEHICLE
1432139692720,TILTING
1432139706192,IN_VEHICLE
1432139709669,IN_VEHICLE
1432139752728,IN_VEHICLE
1432139812875,TILTING
1432139826362,IN_VEHICLE
1432139829912,IN_VEHICLE
1432139872910,IN_VEHICLE
1432139958407,IN_VEHICLE
1432139992971,IN_VEHICLE
1432140052973,IN_VEHICLE
1432140113004,IN_VEHICLE
1432140173023,IN_VEHICLE
1432140233045,IN_VEHICLE
1432140293065,IN_VEHICLE
1432140353083,IN_VEHICLE
1432140433449,UNKNOWN
1432140498502,UNKNOWN
1432140558491,UNKNOWN
1432140606649,IN_VEHICLE
1432140653254,IN_VEHICLE
1432140713254,IN_VEHICLE
1432140773286,IN_VEHICLE
1432140833438,IN_VEHICLE
1432140893332,IN_VEHICLE
1432140953345,IN_VEHICLE
1432140982057,TILTING
1432141010900,UNKNOWN
1432141038198,ON_FOOT
1432141090302,TILTING
1432141107190,UNKNOWN
1432141210430,STILL
1432141253591,STILL
1432141313637,STILL
1432141373664,STILL
1432141433687,STILL
1432141493710,STILL
1432141553729,STILL
1432141613753,STILL
1432141673783,STILL
1432141733819,STILL
1432141790925,STILL
1432141971511,STILL
1432142152105,STILL
1432142332689,STILL
1432142513324,STILL
1432142693927,STILL
1432142870949,STILL
1432143051535,STILL
1432143232112,STILL
1432143412691,STILL
1432143593273,STILL
1432143773870,STILL
1432143950972,STILL
1432144131541,STILL
1432144312119,STILL
1432144492818,STILL
1432144673401,STILL
1432144853988,STILL
1432145031020,STILL
1432145211609,STILL
1432145392322,STILL
1432145572894,STILL
1432145753500,TILTING
1432145773908,STILL
1432145817086,STILL
1432145877221,STILL
1432145937140,STILL
1432145976185,STILL
1432146057157,STILL
1432146117200,STILL
1432146177221,STILL
1432146262630,STILL
1432146294363,STILL
1432146474959,STILL
1432146655668,STILL
1432146836246,STILL
1432147016857,STILL
1432147197434,STILL
1432147374391,STILL
1432147554996,STILL
1432147735577,STILL
1432147916151,STILL
1432148096885,STILL
1432148277463,STILL
1432148454411,STILL
1432148634993,STILL
1432148815570,STILL
1432148996164,STILL
1432149176828,STILL
1432149357406,STILL
1432149534446,STILL
1432149715039,STILL
1432149895620,STILL
1432150076211,STILL
1432150256782,STILL
1432150437354,STILL
1432150614576,STILL
1432150795152,STILL
1432150975752,STILL
1432151156350,STILL
1432151336943,STILL
1432151517519,STILL
1432151694781,STILL
1432151875371,STILL
1432152055954,STILL
1432152236523,STILL
1432152417110,STILL
1432152597684,STILL
1432152774803,STILL
1432152955377,STILL
1432153135956,STILL
1432153316737,STILL
1432153497316,STILL
1432153677898,STILL
1432153854826,STILL
1432154035539,STILL
1432154216119,STILL
1432154396746,STILL
1432154577442,STILL
1432154758022,STILL
1432154934851,STILL
1432155115419,STILL
1432155296001,STILL
1432155476572,STILL
1432155657143,STILL
1432155837729,STILL
1432156014878,STILL
1432156195479,STILL
1432156376051,STILL
1432156556632,STILL
1432156737252,STILL
1432156917911,STILL
1432157098539,STILL
1432157160996,STILL
1432157223849,STILL
1432157404484,STILL
1432157585034,STILL
1432157765588,STILL
1432157946154,STILL
1432158126749,STILL
1432158280647,STILL
1432158461236,STILL
1432158641816,STILL
1432158822390,STILL
1432159002993,STILL
1432159060774,STILL
