1432127295691,ON
1432127304765,OFF
1432127921346,ON
1432127923322,OFF
1432127925359,ON
1432127928206,OFF
1432130201260,ON
1432130202299,OFF
1432130293700,ON
1432130294978,OFF
1432130333304,ON
1432130334255,OFF
1432130391341,ON
1432130393722,PRESENT
1432130483599,OFF
1432130569691,ON
1432130573223,PRESENT
1432130595843,OFF
1432130735786,ON
1432130739217,OFF
1432130911600,ON
1432130915728,PRESENT
1432130943937,OFF
1432130994069,ON
1432130996160,PRESENT
1432131047528,OFF
1432131081199,ON
1432131091252,OFF
1432131115703,ON
1432131119946,PRESENT
1432131482661,ROTATION_90
1432131491265,ROTATION_0
1432131542573,ROTATION_270
1432131545205,ROTATION_0
1432131655575,OFF
1432132353142,ON
1432132355297,OFF
1432133587781,ON
1432133590269,PRESENT
1432133672319,ROTATION_270
1432133743555,ROTATION_0
1432133845574,OFF
1432134044355,ON
1432134046850,OFF
1432137022388,ON
1432137028253,PRESENT
1432137668954,OFF
1432137885518,ON
1432137887380,PRESENT
1432138162788,OFF
1432138201218,ON
1432138204885,OFF
1432139304320,ON
1432139306759,OFF
1432139944248,ON
1432139947063,OFF
1432141278638,ON
1432141280698,OFF
1432141999772,ON
1432142003505,OFF
1432144954396,ON
1432144957748,PRESENT
1432145005370,OFF
1432147339752,ON
1432147343086,PRESENT
1432147378884,OFF
1432147828466,ON
1432147833378,OFF
1432147846313,ON
1432147848157,PRESENT
1432147856377,ROTATION_270
1432147924242,ROTATION_0
1432147974790,OFF
1432148217538,ON
1432148224673,OFF
1432149638334,ON
1432149641187,PRESENT
1432149779455,OFF
1432149782819,ON
1432149787221,PRESENT
1432149849144,OFF
1432149887416,ON
1432149890725,PRESENT
1432149919671,OFF
1432150057525,ON
1432150062391,PRESENT
1432150165952,ROTATION_270
1432150167738,ROTATION_0
1432150184137,OFF
1432150347523,ON
1432150350631,PRESENT
1432150505175,OFF
1432150676380,ON
1432150679304,PRESENT
1432150738384,OFF
1432151095372,ON
1432151096696,OFF
1432151238238,ON
1432151242795,OFF
1432151448381,ON
1432151450632,OFF
1432151545670,ON
1432151548820,PRESENT
1432151567982,OFF
1432151638360,ON
1432151641264,PRESENT
1432151676064,OFF
1432151686234,ON
1432151689154,PRESENT
1432151708227,OFF
1432151784432,ON
1432151787196,PRESENT
1432151810498,OFF
1432154210372,ON
1432154213194,PRESENT
1432154254066,ROTATION_270
1432154255154,ROTATION_0
1432154281573,OFF
1432154312744,ON
1432154316366,PRESENT
1432154580603,OFF
1432154660060,ON
1432154663028,PRESENT
