1432077747336,20074,1082,656,352136063160457,www.unige.ch,Http,"[50,61,39]",50.0,MOBILE,LTE,Swisscom,[17799684],0,[-122],-122.0,17799684,3535,1,228
1432077807384,20091,968,604,352136063160457,www.unige.ch,Http,"[46,39,40]",40.0,MOBILE,LTE,Swisscom,[17799684],0,[-122],-122.0,17799684,3535,1,228
1432077868326,20078,947,500,352136063160457,www.unige.ch,Http,"[49,40,60]",49.0,MOBILE,LTE,Swisscom,[17799684],0,[-122],-122.0,17799684,3535,1,228
1432077929327,20092,864,500,352136063160457,www.unige.ch,Http,"[79,82,80]",80.0,MOBILE,LTE,Swisscom,[17799684],0,[-122],-122.0,17799684,3535,1,228
1432077990326,20213,864,448,352136063160457,www.unige.ch,Http,"[51,53,47]",51.0,MOBILE,LTE,Swisscom,[17799684],0,[-122],-122.0,17799684,3535,1,228
1432078093353,21260,864,604,352136063160457,www.unige.ch,Http,"[49,49,47]",49.0,MOBILE,LTE,Swisscom,[17799684],0,[-122],-122.0,17799684,3535,1,228
1432078153358,20108,2674,2128,352136063160457,www.unige.ch,Http,"[50,60,29]",50.0,MOBILE,LTE,Swisscom,[17799684],0,[-122],-122.0,17799684,3535,1,228
1432078214846,20067,947,448,352136063160457,www.unige.ch,Http,"[764,789,809]",789.0,MOBILE,UMTS,Swisscom,[7834306],0,[-101],-101.0,7834306,3535,1,228
1432078282389,20067,1186,448,352136063160457,www.unige.ch,Http,"[769,692,621]",692.0,MOBILE,UMTS,Swisscom,[7834306],0,"[-101,-101,-101]",-101.0,7834306,3535,1,228
1432078376537,20069,1051,552,352136063160457,www.unige.ch,Http,"[93,39,40]",40.0,MOBILE,HSPA+,Swisscom,[7834306],0,"[-101,-101]",-101.0,7834306,3535,1,228
1432078469389,20086,1250,770,352136063160457,www.unige.ch,Http,"[800,649,43]",649.0,MOBILE,UMTS,Swisscom,[7834306],0,"[-101,-101,-101]",-101.0,7834306,3535,1,228
1432078529450,20066,968,552,352136063160457,www.unige.ch,Http,"[762,825,797]",797.0,MOBILE,UMTS,Swisscom,[7834306],0,[-101],-101.0,7834306,3535,1,228
1432078590335,20081,864,448,352136063160457,www.unige.ch,Http,"[736,778,747]",747.0,MOBILE,UMTS,Swisscom,[7834306],0,[-101],-101.0,7834306,3535,1,228
1432078666437,20095,1104,732,352136063160457,www.unige.ch,Http,"[1037,644,45]",644.0,MOBILE,UMTS,Swisscom,[7834306],0,"[-101,-101,-101]",-101.0,7834306,3535,1,228
1432078754343,20099,916,500,352136063160457,www.unige.ch,Http,"[771,767,837]",771.0,MOBILE,UMTS,Swisscom,[7834306],0,[-101],-101.0,7834306,3535,1,228
1432078830348,20097,947,448,352136063160457,www.unige.ch,Http,"[670,42,41]",42.0,MOBILE,UMTS,Swisscom,[7834306],0,"[-101,-101,-101]",-101.0,7834306,3535,1,228
1432078890424,20081,864,448,352136063160457,www.unige.ch,Http,"[750,798,807]",798.0,MOBILE,UMTS,Swisscom,[7834306],0,[-101],-101.0,7834306,3535,1,228
1432078952455,20111,864,448,352136063160457,www.unige.ch,Http,"[767,796,788]",788.0,MOBILE,UMTS,Swisscom,[7834306],0,[-101],-101.0,7834306,3535,1,228
1432079013331,20089,864,656,352136063160457,www.unige.ch,Http,"[787,844,833]",833.0,MOBILE,UMTS,Swisscom,[7834306],0,[-101],-101.0,7834306,3535,1,228
1432079074330,20115,864,448,352136063160457,www.unige.ch,Http,"[771,785,855]",785.0,MOBILE,UMTS,Swisscom,[7834306],0,[-101],-101.0,7834306,3535,1,228
1432079135338,20068,947,500,352136063160457,www.unige.ch,Http,"[673,967,841]",841.0,MOBILE,UMTS,Swisscom,[7834306],0,[-101],-101.0,7834306,3535,1,228
1432079237495,20064,14063,11709,352136063160457,www.unige.ch,Http,"[45,44,54]",45.0,MOBILE,UMTS,Swisscom,[7834306],0,"[-101,-101,-101,-101,-101]",-101.0,7834306,3535,1,228
1432079297550,20085,1082,708,352136063160457,www.unige.ch,Http,"[792,786,826]",792.0,MOBILE,UMTS,Swisscom,[7834306],0,[-101],-101.0,7834306,3535,1,228
1432079357640,20082,864,552,352136063160457,www.unige.ch,Http,"[752,786,826]",786.0,MOBILE,UMTS,Swisscom,[7834306],0,[-101],-101.0,7834306,3535,1,228
1432079418336,20070,2631,1340,352136063160457,www.unige.ch,Http,"[780,802,596]",780.0,MOBILE,UMTS,Swisscom,[7834306],0,"[-101,-101,-101,-101,-101]",-101.0,7834306,3535,1,228
1432079478366,20063,3620,1685,352136063160457,www.unige.ch,Http,"[556,46,50]",50.0,MOBILE,UMTS,Swisscom,[7834306],0,"[-101,-101,-101,-101,-101]",-101.0,7834306,3535,1,228
1432079538434,20023,15202,15989,352136063160457,www.unige.ch,Http,"[59,59,51]",59.0,MOBILE,UMTS,Swisscom,[7834306],0,"[-101,-101,-101]",-101.0,7834306,3535,1,228
1432079608358,20219,2513,1236,352136063160457,www.unige.ch,Http,"[589,49,49]",49.0,MOBILE,UMTS,Swisscom,[7834306],0,"[-101,-101,-101]",-101.0,7834306,3535,1,228
1432079668384,20017,2752,1601,352136063160457,www.unige.ch,Http,"[39,41,47]",41.0,MOBILE,HSPA+,Swisscom,[7834306],0,"[-101,-101,-101,-101]",-101.0,7834306,3535,1,228
1432079729362,20075,916,552,352136063160457,www.unige.ch,Http,"[766,808,817]",808.0,MOBILE,UMTS,Swisscom,[7834306],0,[-101],-101.0,7834306,3535,1,228
1432079809359,20074,13610,5941,352136063160457,www.unige.ch,Http,"[795,826,1184]",826.0,MOBILE,UMTS,Swisscom,[7834306],0,"[-101,-101,-101]",-101.0,7834306,3535,1,228
1432079869420,20088,1237,508,352136063160457,www.unige.ch,Http,"[712,1045,926]",926.0,MOBILE,UMTS,Swisscom,[7834306],0,[-101],-101.0,7834306,3535,1,228
1432079929440,20097,952,448,352136063160457,www.unige.ch,Http,"[767,767,797]",767.0,MOBILE,UMTS,Swisscom,[7834306],0,[-101],-101.0,7834306,3535,1,228
1432079990322,20070,980,552,352136063160457,www.unige.ch,Http,"[674,726,690]",690.0,MOBILE,UMTS,Swisscom,[7834306],0,[-101],-101.0,7834306,3535,1,228
1432080094522,20016,6974,3218,352136063160457,www.unige.ch,Http,"[477,73,117]",117.0,MOBILE,UMTS,Swisscom,[7834306],0,"[-101,-101,-101,-101,-101,-101,-101]",-101.0,7834306,3535,1,228
1432080155188,20040,2258,716,352136063160457,www.unige.ch,Http,"[36,37,42]",37.0,MOBILE,HSPA+,Swisscom,[7834306],0,"[-101,-101,-101,-101,-101]",-101.0,7834306,3535,1,228
1432080215339,20065,3769,1739,352136063160457,www.unige.ch,Http,"[722,698,806]",722.0,MOBILE,UMTS,Swisscom,[7834306],0,"[-101,-101,-101]",-101.0,7834306,3535,1,228
1432080276355,20145,1276,916,352136063160457,www.unige.ch,Http,"[617,39,39]",39.0,MOBILE,UMTS,Swisscom,[7834306],0,"[-101,-101,-101]",-101.0,7834306,3535,1,228
1432080380367,20066,968,552,352136063160457,www.unige.ch,Http,"[708,737,706]",708.0,MOBILE,UMTS,Swisscom,[7834306],0,[-101],-101.0,7834306,3535,1,228
1432080441383,20069,1476,781,352136063160457,www.unige.ch,Http,"[34,45,46]",45.0,MOBILE,UMTS,Swisscom,[7834306],0,"[-101,-101,-101]",-101.0,7834306,3535,1,228
1432080501464,20069,4008,2058,352136063160457,www.unige.ch,Http,"[58,49,52]",52.0,MOBILE,UMTS,Swisscom,[7834306],0,"[-101,-101,-101,-101]",-101.0,7834306,3535,1,228
1432080581471,20075,1102,508,352136063160457,www.unige.ch,Http,"[815,797,706]",797.0,MOBILE,UMTS,Swisscom,[7834306],0,[-101],-101.0,7834306,3535,1,228
1432080678373,20070,916,552,352136063160457,www.unige.ch,Http,"[678,717,706]",706.0,MOBILE,UMTS,Swisscom,[7834306],0,[-101],-101.0,7834306,3535,1,228
1432080740340,20067,916,552,352136063160457,www.unige.ch,Http,"[706,726,706]",706.0,MOBILE,UMTS,Swisscom,[7834306],0,[-101],-101.0,7834306,3535,1,228
1432080800405,20067,916,500,352136063160457,www.unige.ch,Http,"[707,707,748]",707.0,MOBILE,UMTS,Swisscom,[7834306],0,[-101],-101.0,7834306,3535,1,228
1432080860530,20095,1082,500,352136063160457,www.unige.ch,Http,"[698,707,748]",707.0,MOBILE,UMTS,Swisscom,[7834306],0,[-101],-101.0,7834306,3535,1,228
1432080964350,20081,1004,534,352136063160457,www.unige.ch,Http,"[658,708,727]",708.0,MOBILE,UMTS,Swisscom,[7834306],0,[-101],-101.0,7834306,3535,1,228
1432081025353,20081,864,500,352136063160457,www.unige.ch,Http,"[727,695,757]",727.0,MOBILE,UMTS,Swisscom,[7834306],0,[-101],-101.0,7834306,3535,1,228
1432081104337,20066,864,448,352136063160457,www.unige.ch,Http,"[717,717,727]",717.0,MOBILE,UMTS,Swisscom,[7834306],0,[-101],-101.0,7834306,3535,1,228
1432081164408,20066,916,552,352136063160457,www.unige.ch,Http,"[666,728,695]",695.0,MOBILE,UMTS,Swisscom,[7834306],0,[-101],-101.0,7834306,3535,1,228
1432081249455,20077,2198,1132,352136063160457,www.unige.ch,Http,"[950,39,45]",45.0,MOBILE,UMTS,Swisscom,[7834306],0,"[-101,-101,-101]",-101.0,7834306,3535,1,228
1432081339395,20079,1411,953,352136063160457,www.unige.ch,Http,"[791,898,47]",791.0,MOBILE,UMTS,Swisscom,[7834306],0,"[-101,-101,-101]",-101.0,7834306,3535,1,228
1432081409350,20061,1165,500,352136063160457,www.unige.ch,Http,"[650,777,704]",704.0,MOBILE,UMTS,Swisscom,[7834306],0,[-101],-101.0,7834306,3535,1,228
1432081469441,20066,2969,1468,352136063160457,www.unige.ch,Http,"[82,47,61]",61.0,MOBILE,UMTS,Swisscom,[7834306],0,"[-101,-101,-101]",-101.0,7834306,3535,1,228
1432081534646,20078,916,500,352136063160457,www.unige.ch,Http,"[665,688,706]",688.0,MOBILE,UMTS,Swisscom,[7834306],0,[-101],-101.0,7834306,3535,1,228
1432081594677,20065,4518,12586,352136063160457,www.unige.ch,Http,"[685,706,716]",706.0,MOBILE,UMTS,Swisscom,[7834306],0,"[-101,-101,-101,-101,-101]",-101.0,7834306,3535,1,228
1432081654711,20072,1082,500,352136063160457,www.unige.ch,Http,"[708,716,692]",708.0,MOBILE,UMTS,Swisscom,[7834306],0,[-101],-101.0,7834306,3535,1,228
1432081715345,20155,916,552,352136063160457,www.unige.ch,Http,"[692,749,737]",737.0,MOBILE,UMTS,Swisscom,[7834306],0,[-101],-101.0,7834306,3535,1,228
1432081775405,20066,1281,604,352136063160457,www.unige.ch,Http,"[686,707,728]",707.0,MOBILE,UMTS,Swisscom,[7834306],0,[-101],-101.0,7834306,3535,1,228
1432081849324,21253,8165,11123,352136063160457,www.unige.ch,Http,"[840,982,44]",840.0,MOBILE,UMTS,Swisscom,[7834306],0,"[-101,-101,-101]",-101.0,7834306,3535,1,228
1432081925395,21228,864,500,352136063160457,www.unige.ch,Http,"[708,696,718]",708.0,MOBILE,UMTS,Swisscom,[7834306],0,[-101],-101.0,7834306,3535,1,228
1432081986346,20080,980,552,352136063160457,www.unige.ch,Http,"[632,756,727]",727.0,MOBILE,UMTS,Swisscom,[7834306],0,[-101],-101.0,7834306,3535,1,228
1432082047473,20071,864,500,352136063160457,www.unige.ch,Http,"[663,728,728]",728.0,MOBILE,UMTS,Swisscom,[7834306],0,[-101],-101.0,7834306,3535,1,228
1432082134343,20084,1020,656,352136063160457,www.unige.ch,Http,"[677,707,696]",696.0,MOBILE,UMTS,Swisscom,[7834306],0,[-101],-101.0,7834306,3535,1,228
1432082213381,20076,916,604,352136063160457,www.unige.ch,Http,"[679,701,708]",701.0,MOBILE,UMTS,Swisscom,[7834306],0,[-101],-101.0,7834306,3535,1,228
1432082273462,20077,864,500,352136063160457,www.unige.ch,Http,"[693,595,846]",693.0,MOBILE,UMTS,Swisscom,[7834306],0,[-101],-101.0,7834306,3535,1,228
1432082334321,20074,2233,1184,352136063160457,www.unige.ch,Http,"[655,736,678]",678.0,MOBILE,UMTS,Swisscom,[7834306],0,"[-101,-101,-101]",-101.0,7834306,3535,1,228
1432082420344,20068,4851,2418,352136063160457,www.unige.ch,Http,"[683,689,742]",689.0,MOBILE,UMTS,Swisscom,[7834306],0,"[-101,-101,-101,-101,-101]",-101.0,7834306,3535,1,228
1432082480370,20077,5328,2232,352136063160457,www.unige.ch,Http,"[637,799,39]",637.0,MOBILE,UMTS,Swisscom,[7834306],0,"[-101,-101,-101]",-101.0,7834306,3535,1,228
1432082540413,20077,1113,500,352136063160457,www.unige.ch,Http,"[673,750,39]",673.0,MOBILE,UMTS,Swisscom,[7834306],0,"[-101,-101,-101]",-101.0,7834306,3535,1,228
1432082621441,20069,1113,604,352136063160457,www.unige.ch,Http,"[583,797,756]",756.0,MOBILE,UMTS,Swisscom,[7834306],0,[-101],-101.0,7834306,3535,1,228
1432082705409,20079,2032,1184,352136063160457,www.unige.ch,Http,"[423,44,53]",53.0,MOBILE,UMTS,Swisscom,[7834306],0,"[-101,-101,-101]",-101.0,7834306,3535,1,228
1432082765528,20074,864,552,352136063160457,www.unige.ch,Http,"[745,739,690]",739.0,MOBILE,UMTS,Swisscom,[7834306],0,[-101],-101.0,7834306,3535,1,228
1432082826328,20093,1071,612,352136063160457,www.unige.ch,Http,"[767,736,46]",736.0,MOBILE,UMTS,Swisscom,[7834306],0,"[-101,-101,-101]",-101.0,7834306,3535,1,228
1432082912475,20072,980,672,352136063160457,www.unige.ch,Http,"[707,620,42]",620.0,MOBILE,UMTS,Swisscom,[7834306],0,"[-101,-101,-101]",-101.0,7834306,3535,1,228
1432082992351,20090,916,500,352136063160457,www.unige.ch,Http,"[686,688,726]",688.0,MOBILE,UMTS,Swisscom,[7834306],0,[-101],-101.0,7834306,3535,1,228
1432083052424,20042,1968,756,352136063160457,www.unige.ch,Http,"[38,41,39]",39.0,MOBILE,UMTS,Swisscom,[7834306],0,"[-101,-101,-101,-101]",-101.0,7834306,3535,1,228
1432083113325,20067,1072,552,352136063160457,www.unige.ch,Http,"[710,627,757]",710.0,MOBILE,UMTS,Swisscom,[7834306],0,[-101],-101.0,7834306,3535,1,228
1432083174323,20083,999,500,352136063160457,www.unige.ch,Http,"[687,699,712]",699.0,MOBILE,UMTS,Swisscom,[7834306],0,[-101],-101.0,7834306,3535,1,228
1432083277394,20064,1020,604,352136063160457,www.unige.ch,Http,"[693,729,686]",693.0,MOBILE,UMTS,Swisscom,[7834306],0,[-101],-101.0,7834306,3535,1,228
1432083352351,20070,916,552,352136063160457,www.unige.ch,Http,"[695,727,707]",707.0,MOBILE,UMTS,Swisscom,[7834306],0,[-101],-101.0,7834306,3535,1,228
1432083412393,20018,8248,18839,352136063160457,www.unige.ch,Http,"[47,49,63]",49.0,MOBILE,UMTS,Swisscom,[7834306],0,"[-101,-101,-101]",-101.0,7834306,3535,1,228
1432083472396,20014,14433,19295,352136063160457,www.unige.ch,Http,"[33,41,40]",40.0,MOBILE,HSPA+,Swisscom,[7834306],0,"[-101,-101,-101]",-101.0,7834306,3535,1,228
1432083532538,20062,1518,760,352136063160457,www.unige.ch,Http,"[710,719,682]",710.0,MOBILE,UMTS,Swisscom,[7834306],0,[-101],-101.0,7834306,3535,1,228
1432083593337,21243,15462,3584,352136063160457,www.unige.ch,Http,"[876,38,40]",40.0,MOBILE,UMTS,Swisscom,[7834306],0,"[-101,-101,-101]",-101.0,7834306,3535,1,228
1432083653478,20015,2820,1692,352136063160457,www.unige.ch,Http,"[709,709,699]",709.0,MOBILE,UMTS,Swisscom,[7834306],0,"[-101,-101]",-101.0,7834306,3535,1,228
1432083741438,20016,864,448,352136063160457,www.unige.ch,Http,"[686,710,690]",690.0,MOBILE,UMTS,Swisscom,[7834306],0,[-101],-101.0,7834306,3535,1,228
1432083802322,20202,864,448,352136063160457,www.unige.ch,Http,"[675,686,708]",686.0,MOBILE,UMTS,Swisscom,[7834306],0,[-101],-101.0,7834306,3535,1,228
1432083878373,20018,25529,54590,352136063160457,www.unige.ch,Http,"[665,675,706]",675.0,MOBILE,UMTS,Swisscom,[7834306],0,"[-101,-101,-101]",-101.0,7834306,3535,1,228
1432083938448,20069,1228,708,352136063160457,www.unige.ch,Http,"[688,784,594]",688.0,MOBILE,UMTS,Swisscom,[7834306],0,"[-101,-101,-101]",-101.0,7834306,3535,1,228
1432083998569,20076,968,586,352136063160457,www.unige.ch,Http,"[794,697,827]",794.0,MOBILE,UMTS,Swisscom,[7834306],0,[-101],-101.0,7834306,3535,1,228
1432084102343,20072,864,500,352136063160457,www.unige.ch,Http,"[686,684,727]",686.0,MOBILE,UMTS,Swisscom,[7834306],0,[-101],-101.0,7834306,3535,1,228
1432084179358,20083,5535,3163,352136063160457,www.unige.ch,Http,"[694,693,41]",693.0,MOBILE,UMTS,Swisscom,[7834306],0,"[-101,-101,-101]",-101.0,7834306,3535,1,228
1432084239439,20108,1148,748,352136063160457,www.unige.ch,Http,"[692,736,727]",727.0,MOBILE,UMTS,Swisscom,[7834306],0,"[-101,-101,-101]",-101.0,7834306,3535,1,228
1432084300325,20077,864,500,352136063160457,www.unige.ch,Http,"[667,695,588]",667.0,MOBILE,UMTS,Swisscom,[7834306],0,[-101],-101.0,7834306,3535,1,228
1432084361321,20069,947,500,352136063160457,www.unige.ch,Http,"[676,588,805]",676.0,MOBILE,UMTS,Swisscom,[7834306],0,[-101],-101.0,7834306,3535,1,228
1432084422323,20090,864,448,352136063160457,www.unige.ch,Http,"[695,686,696]",695.0,MOBILE,UMTS,Swisscom,[7834306],0,[-101],-101.0,7834306,3535,1,228
1432084482406,20066,1466,586,352136063160457,www.unige.ch,Http,"[38,38,43]",38.0,MOBILE,UMTS,Swisscom,[7834306],0,"[-101,-101,-101]",-101.0,7834306,3535,1,228
1432084542410,20068,2647,1372,352136063160457,www.unige.ch,Http,"[44,32,60]",44.0,MOBILE,HSPA+,Swisscom,[7834306],0,"[-101,-101,-101,-101]",-101.0,7834306,3535,1,228
1432084602520,20074,916,500,352136063160457,www.unige.ch,Http,"[709,706,690]",706.0,MOBILE,UMTS,Swisscom,[7834306],0,[-101],-101.0,7834306,3535,1,228
1432084692359,20063,999,448,352136063160457,www.unige.ch,Http,"[738,687,688]",688.0,MOBILE,UMTS,Swisscom,[7834306],0,[-101],-101.0,7834306,3535,1,228
1432084767604,20070,940,732,352136063160457,www.unige.ch,Http,"[660,707,717]",707.0,MOBILE,UMTS,Swisscom,[7834306],0,[-101],-101.0,7834306,3535,1,228
1432084843341,20089,864,448,352136063160457,www.unige.ch,Http,"[687,697,708]",697.0,MOBILE,UMTS,Swisscom,[7834306],0,[-101],-101.0,7834306,3535,1,228
1432084903397,20080,864,500,352136063160457,www.unige.ch,Http,"[705,687,686]",687.0,MOBILE,UMTS,Swisscom,[7834306],0,[-101],-101.0,7834306,3535,1,228
1432084963481,20077,1269,586,352136063160457,www.unige.ch,Http,"[72,42,39]",42.0,MOBILE,UMTS,Swisscom,[7834306],0,"[-101,-101,-101]",-101.0,7834306,3535,1,228
1432085053362,21242,1238,656,352136063160457,www.unige.ch,Http,"[699,715,644]",699.0,MOBILE,UMTS,Swisscom,[7834306],0,"[-101,-101,-101]",-101.0,7834306,3535,1,228
1432085113446,20062,2740,1576,352136063160457,www.unige.ch,Http,"[660,698,697]",697.0,MOBILE,UMTS,Swisscom,[7834306],0,"[-101,-101,-101]",-101.0,7834306,3535,1,228
1432085173537,20077,968,552,352136063160457,www.unige.ch,Http,"[577,910,817]",817.0,MOBILE,UMTS,Swisscom,[7834306],0,[-101],-101.0,7834306,3535,1,228
1432085253450,20066,864,552,352136063160457,www.unige.ch,Http,"[659,685,686]",685.0,MOBILE,UMTS,Swisscom,[7834306],0,[-101],-101.0,7834306,3535,1,228
1432085339344,20084,864,500,352136063160457,www.unige.ch,Http,"[678,717,726]",717.0,MOBILE,UMTS,Swisscom,[7834306],0,[-101],-101.0,7834306,3535,1,228
1432085401348,20066,916,552,352136063160457,www.unige.ch,Http,"[678,908,637]",678.0,MOBILE,UMTS,Swisscom,[7834306],0,[-101],-101.0,7834306,3535,1,228
1432085482382,20060,13303,24642,352136063160457,www.unige.ch,Http,"[220,46,41]",46.0,MOBILE,UMTS,Swisscom,[7834306],0,"[-101,-101,-101]",-101.0,7834306,3535,1,228
1432085542365,20074,17362,13263,352136063160457,www.unige.ch,Http,"[46,33,30]",33.0,MOBILE,HSPA+,Swisscom,[7834306],0,"[-101,-101]",-101.0,7834306,3535,1,228
1432085602425,21209,1733,1857,352136063160457,www.unige.ch,Http,"[65,34,30]",34.0,MOBILE,HSPA+,Swisscom,[7834306],0,"[-101,-101,-101]",-101.0,7834306,3535,1,228
1432085663331,20060,3462,2760,352136063160457,www.unige.ch,Http,"[664,786,680]",680.0,MOBILE,UMTS,Swisscom,[7834306],0,"[-101,-101,-101,-101,-101]",-101.0,7834306,3535,1,228
