1432118241244,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15186
1432118445255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432118450339,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7433
1432118472304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432118478319,7,340.0,10865.0,10525.0,2969.5,1299.0,1.371127392E7,3702.87,19384
1432118502857,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432118505725,3,868.0,1053.0,185.0,960.5,960.5,8556.25,92.5,16239
1432118540221,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2054
1432118816420,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432118908625,11,328.0,2254.0,1926.0,642.5,449.5,301539.65,549.13,17068
1432118946626,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432119865120,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432122807183,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432124384914,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432129376961,20,661.0,5293.0,4632.0,1804.0,1250.0,1580003.79,1256.98,39385
1432129439162,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432129580682,6,382.0,11074.0,10692.0,3784.6,1058.0,1.709719264E7,4134.88,30201
1432129627786,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432129651773,7,678.0,7735.0,7057.0,2950.33,2133.5,6032986.89,2456.21,19183
1432129688200,37,169.0,4348.0,4179.0,1248.47,794.5,1110720.92,1053.91,47462
1432129751138,23,613.0,5136.0,4523.0,1927.14,1362.5,2087198.85,1444.71,46353
1432129830929,8,689.0,4256.0,3567.0,1796.29,1020.0,1622494.49,1273.77,14212
1432129857356,62,536.0,11569.0,11033.0,2327.95,1174.0,5924775.49,2434.09,143303
1432130014710,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432130035205,8,366.0,1808.0,1442.0,1034.14,965.0,261425.55,511.3,9348
1432130080057,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432130085365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432130089068,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432130091623,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432130104600,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432130237018,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432130241209,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432130244633,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432130266869,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432130311227,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432130313339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432130315344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432130329381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432130331255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432130333013,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432130334607,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432130336458,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432130341206,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432130343356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432130351490,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432130365516,8,620.0,3096.0,2476.0,1268.71,871.0,651579.92,807.21,12161
1432130393397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432130398479,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432130400306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432130402431,25,127.0,5821.0,5694.0,1095.71,727.5,1397998.46,1182.37,28961
1432130673325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432131738392,19,331.0,4556.0,4225.0,1306.72,920.5,1220868.2,1104.93,29685
1432134067794,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432134470995,84,118.0,8160.0,8042.0,1006.7,586.0,1458118.55,1207.53,92401
1432135168260,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432135464295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432135481225,37,100.0,5248.0,5148.0,752.5,427.0,883497.53,939.95,31603
1432135849452,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432135936219,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432135940347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432136490405,81,37.0,1721.0,1684.0,292.48,193.5,82761.55,287.68,34762
1432136736252,2,814.0,814.0,0.0,814.0,814.0,0.0,0.0,14067
1432137663592,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432138170418,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432138221215,31,552.0,14764.0,14212.0,3352.97,1595.5,1.636938723E7,4045.91,109728
1432138336346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432138470371,3,978.0,1357.0,379.0,1167.5,1167.5,35910.25,189.5,7483
1432139144461,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432139145084,12,517.0,4634.0,4117.0,1673.0,722.0,2103332.18,1450.29,20539
1432139190843,3,1068.0,9061.0,7993.0,5064.5,5064.5,1.597201225E7,3996.5,23707
1432139233441,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11704
1432139264231,2,4275.0,4275.0,0.0,4275.0,4275.0,0.0,0.0,9128
1432139289924,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,997
1432139308244,3,13191.0,13234.0,43.0,13212.5,13212.5,462.25,21.5,39107
1432140085478,14,584.0,5449.0,4865.0,2019.54,1137.0,2256852.71,1502.28,29721
1432140149850,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432140151975,2,508.0,508.0,0.0,508.0,508.0,0.0,0.0,1786
1432140170229,164,390.0,9415.0,9025.0,1081.02,758.0,1119712.1,1058.16,177795
1432140932166,42,151.0,10109.0,9958.0,2050.9,1163.0,5337961.94,2310.4,87575
1432141441451,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432142069444,136,97.0,19144.0,19047.0,757.36,237.0,3388464.81,1840.78,106780
1432142196305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432142228962,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432142279368,154,68.0,16262.0,16194.0,1334.78,824.0,4057065.78,2014.22,215991
1432142545791,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432142574270,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432142588618,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432143641273,5,213.0,1084.0,871.0,534.0,419.5,108975.5,330.11,9952
1432145856938,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432146672175,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432150093166,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432150857636,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432153855318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432154076957,2,509.0,509.0,0.0,509.0,509.0,0.0,0.0,10083
1432154150106,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432154513416,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
