1432073689064,20107,7633,2499,358240052286630,www.unige.ch,Http,"[21,20,15]",20.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-50],-50.0,8967170,42010,2,228
1432073749104,20078,1680,1613,358240052286630,www.unige.ch,Http,"[17,14,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-50],-50.0,8967170,42010,2,228
1432073811434,20078,999,708,358240052286630,www.unige.ch,Http,"[15,128,17]",17.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-50],-50.0,8967170,42010,2,228
1432073872110,21266,4900,13677,358240052286630,www.unige.ch,Http,"[15,16,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-50],-50.0,8967170,42010,2,228
1432073958103,20073,864,656,358240052286630,www.unige.ch,Http,"[15,19,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-50],-50.0,8967170,42010,2,228
1432074018137,20137,916,789,358240052286630,www.unige.ch,Http,"[20,15,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-50],-50.0,8967170,42010,2,228
1432074097104,20063,8157,18449,358240052286630,www.unige.ch,Http,"[21,123,16]",21.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-50],-50.0,8967170,42010,2,228
1432074157127,20089,1133,656,358240052286630,www.unige.ch,Http,"[15,15,16]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-50],-50.0,8967170,42010,2,228
1432074223134,20081,1113,656,358240052286630,www.unige.ch,Http,"[16,17,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-50],-50.0,8967170,42010,2,228
1432074283126,20086,3659,4063,358240052286630,www.unige.ch,Http,"[131,15,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-50],-50.0,8967170,42010,2,228
1432074347100,20074,1104,656,358240052286630,www.unige.ch,Http,"[18,15,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-50],-50.0,8967170,42010,2,228
1432074408081,21134,3397,2003,358240052286630,www.unige.ch,Http,"[131,16,15]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-50],-50.0,8967170,42010,2,228
1432074468134,20074,11079,8094,358240052286630,www.unige.ch,Http,"[15,18,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-50],-50.0,8967170,42010,2,228
1432074529080,21154,1435,726,358240052286630,www.unige.ch,Http,"[20,15,17]",17.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-50],-50.0,8967170,42010,2,228
1432074593106,20064,1248,656,358240052286630,www.unige.ch,Http,"[15,15,16]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-50],-50.0,8967170,42010,2,228
1432074653163,20189,947,656,358240052286630,www.unige.ch,Http,"[16,16,15]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-50],-50.0,8967170,42010,2,228
1432074724090,20073,1362,656,358240052286630,www.unige.ch,Http,"[14,128,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-50],-50.0,8967170,42010,2,228
1432074784115,20073,66668,5502,358240052286630,www.unige.ch,Http,"[14,13,15]",14.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-50],-50.0,8967170,42010,2,228
1432074857098,20105,1229,874,358240052286630,www.unige.ch,Http,"[14,16,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-50],-50.0,8967170,42010,2,228
1432074917199,20079,978,656,358240052286630,www.unige.ch,Http,"[16,14,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-50],-50.0,8967170,42010,2,228
1432074977191,20068,916,789,358240052286630,www.unige.ch,Http,"[15,18,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-50],-50.0,8967170,42010,2,228
1432075037343,21120,3349,6443,358240052286630,www.unige.ch,Http,"[15,132,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-50],-50.0,8967170,42010,2,228
1432075098099,20074,1051,708,358240052286630,www.unige.ch,Http,"[14,16,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-50],-50.0,8967170,42010,2,228
1432075158146,20087,1331,656,358240052286630,www.unige.ch,Http,"[16,17,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-50],-50.0,8967170,42010,2,228
1432075219081,20071,947,656,358240052286630,www.unige.ch,Http,"[19,15,14]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-50],-50.0,8967170,42010,2,228
1432075279202,20073,947,656,358240052286630,www.unige.ch,Http,"[19,14,14]",14.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-50],-50.0,8967170,42010,2,228
1432075355112,21145,20058,7787,358240052286630,www.unige.ch,Http,"[18,139,16]",18.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-50],-50.0,8967170,42010,2,228
1432075415202,20096,3306,5877,358240052286630,www.unige.ch,Http,"[14,15,16]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-50],-50.0,8967170,42010,2,228
1432075475344,20074,1082,656,358240052286630,www.unige.ch,Http,"[15,15,17]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-50],-50.0,8967170,42010,2,228
1432075535553,20082,2397,2029,358240052286630,www.unige.ch,Http,"[16,17,17]",17.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-50],-50.0,8967170,42010,2,228
1432075596071,20080,1136,812,358240052286630,www.unige.ch,Http,"[15,15,133]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-50],-50.0,8967170,42010,2,228
1432075684083,20072,4042,4075,358240052286630,www.unige.ch,Http,"[18,16,14]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-50],-50.0,8967170,42010,2,228
1432075744104,21200,1292,739,358240052286630,www.unige.ch,Http,"[16,16,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-50],-50.0,8967170,42010,2,228
1432075806439,20070,1196,726,358240052286630,www.unige.ch,Http,"[16,16,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-50],-50.0,8967170,42010,2,228
1432075881190,20082,1110,751,358240052286630,www.unige.ch,Http,"[135,17,15]",17.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-50],-50.0,8967170,42010,2,228
1432075941161,20096,12385,15764,358240052286630,www.unige.ch,Http,"[15,14,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,"[-61,-67,-61]",-61.0,8967170,42010,2,228
1432076001180,20024,3320,4712,358240052286630,www.unige.ch,Http,"[17,15,14]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,"[-74,-64,-71]",-71.0,8967170,42010,2,228
1432076061255,20082,3577,6575,358240052286630,www.unige.ch,Http,"[15,14,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-71],-71.0,8967170,42010,2,228
1432076126087,20077,1146,980,358240052286630,www.unige.ch,Http,"[16,15,17]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-71],-71.0,8967170,42010,2,228
1432076186214,21112,4256,2870,358240052286630,www.unige.ch,Http,"[15,16,136]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-71],-71.0,8967170,42010,2,228
1432076260138,20089,1082,656,358240052286630,www.unige.ch,Http,"[14,15,14]",14.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-71],-71.0,8967170,42010,2,228
1432076357115,20095,1321,793,358240052286630,www.unige.ch,Http,"[15,18,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-71],-71.0,8967170,42010,2,228
1432076418181,20075,1011,760,358240052286630,www.unige.ch,Http,"[17,16,15]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-71],-71.0,8967170,42010,2,228
1432076479104,21096,864,656,358240052286630,www.unige.ch,Http,"[16,16,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-71],-71.0,8967170,42010,2,228
1432076539157,20127,864,656,358240052286630,www.unige.ch,Http,"[16,17,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-71],-71.0,8967170,42010,2,228
1432076599214,20102,68431,5470,358240052286630,www.unige.ch,Http,"[15,15,17]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-71],-71.0,8967170,42010,2,228
1432076659453,20121,864,656,358240052286630,www.unige.ch,Http,"[14,15,16]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-71],-71.0,8967170,42010,2,228
1432076719522,20066,947,656,358240052286630,www.unige.ch,Http,"[18,16,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-71],-71.0,8967170,42010,2,228
1432076787098,20089,4551,2721,358240052286630,www.unige.ch,Http,"[15,133,19]",19.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-71],-71.0,8967170,42010,2,228
1432076848152,21091,7145,5773,358240052286630,www.unige.ch,Http,"[16,19,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-71],-71.0,8967170,42010,2,228
1432076912085,20076,1252,656,358240052286630,www.unige.ch,Http,"[16,15,133]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-71],-71.0,8967170,42010,2,228
1432076996117,20074,1549,789,358240052286630,www.unige.ch,Http,"[17,23,15]",17.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-71],-71.0,8967170,42010,2,228
1432077056216,20077,1766,1159,358240052286630,www.unige.ch,Http,"[15,14,16]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-71],-71.0,8967170,42010,2,228
1432077117087,20091,1061,656,358240052286630,www.unige.ch,Http,"[19,15,14]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-71],-71.0,8967170,42010,2,228
1432077199304,20070,916,789,358240052286630,www.unige.ch,Http,"[15,14,118]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-71],-71.0,8967170,42010,2,228
1432077260052,20069,3163,3993,358240052286630,www.unige.ch,Http,"[16,15,17]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-71],-71.0,8967170,42010,2,228
1432077330152,20077,1388,760,358240052286630,www.unige.ch,Http,"[15,16,17]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-71],-71.0,8967170,42010,2,228
1432077390180,21188,1838,1668,358240052286630,www.unige.ch,Http,"[15,127,19]",19.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-71],-71.0,8967170,42010,2,228
1432077450302,20076,1073,708,358240052286630,www.unige.ch,Http,"[22,16,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-71],-71.0,8967170,42010,2,228
1432077510455,20086,999,656,358240052286630,www.unige.ch,Http,"[16,16,19]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-71],-71.0,8967170,42010,2,228
1432077570489,20119,864,656,358240052286630,www.unige.ch,Http,"[15,16,20]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-71],-71.0,8967170,42010,2,228
1432077630687,20077,1179,656,358240052286630,www.unige.ch,Http,"[15,16,19]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-71],-71.0,8967170,42010,2,228
1432077705440,20028,969,656,358240052286630,www.unige.ch,Http,"[16,141,15]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-71],-71.0,8967170,42010,2,228
1432077799379,20074,4306,3210,358240052286630,www.unige.ch,Http,"[17,14,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-71],-71.0,8967170,42010,2,228
1432077886094,20077,1071,552,358240052286630,www.unige.ch,Http,"[3150,29,22]",29.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-71],-71.0,8967170,42010,2,228
1432077991133,21187,2218,1667,358240052286630,www.unige.ch,Http,"[21,123,15]",21.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-71],-71.0,8967170,42010,2,228
1432078051135,20116,1735,1211,358240052286630,www.unige.ch,Http,"[14,18,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-71],-71.0,8967170,42010,2,228
1432078111437,20110,1030,656,358240052286630,www.unige.ch,Http,"[18,15,20]",18.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-71],-71.0,8967170,42010,2,228
1432078171521,20119,916,656,358240052286630,www.unige.ch,Http,"[15,16,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-71],-71.0,8967170,42010,2,228
1432078231630,20029,916,656,358240052286630,www.unige.ch,Http,"[15,14,33]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-71],-71.0,8967170,42010,2,228
1432078306417,20086,3642,1708,358240052286630,www.unige.ch,Http,"[17,135,18]",18.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-71],-71.0,8967170,42010,2,228
1432078399436,20075,1082,789,358240052286630,www.unige.ch,Http,"[16,18,15]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-71],-71.0,8967170,42010,2,228
1432078459550,20087,66536,5481,358240052286630,www.unige.ch,Http,"[15,16,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-71],-71.0,8967170,42010,2,228
1432078519643,20150,864,656,358240052286630,www.unige.ch,Http,"[14,15,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-71],-71.0,8967170,42010,2,228
1432078591164,21153,1726,1620,358240052286630,www.unige.ch,Http,"[17,15,129]",17.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-71],-71.0,8967170,42010,2,228
1432078651298,20065,1527,656,358240052286630,www.unige.ch,Http,"[14,15,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-71],-71.0,8967170,42010,2,228
1432078711472,20068,904,656,358240052286630,www.unige.ch,Http,"[15,15,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-71],-71.0,8967170,42010,2,228
1432078771630,20065,3130,5891,358240052286630,www.unige.ch,Http,"[17,16,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-71],-71.0,8967170,42010,2,228
1432078848127,20071,3713,4231,358240052286630,www.unige.ch,Http,"[16,14,14]",14.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-71],-71.0,8967170,42010,2,228
1432078951534,20078,1572,656,358240052286630,www.unige.ch,Http,"[17,124,16]",17.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-71],-71.0,8967170,42010,2,228
1432079011549,20083,1165,791,358240052286630,www.unige.ch,Http,"[15,15,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-71],-71.0,8967170,42010,2,228
1432079091085,20124,1083,656,358240052286630,www.unige.ch,Http,"[15,16,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-71],-71.0,8967170,42010,2,228
1432079151203,20074,14671,7077,358240052286630,www.unige.ch,Http,"[14,17,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-71],-71.0,8967170,42010,2,228
1432079212097,20090,916,708,358240052286630,www.unige.ch,Http,"[16,131,14]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-71],-71.0,8967170,42010,2,228
1432079272093,20078,1414,656,358240052286630,www.unige.ch,Http,"[18,14,17]",17.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-71],-71.0,8967170,42010,2,228
1432079332129,20103,947,656,358240052286630,www.unige.ch,Http,"[15,14,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-71],-71.0,8967170,42010,2,228
1432079392244,20091,1490,841,358240052286630,www.unige.ch,Http,"[15,18,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-71],-71.0,8967170,42010,2,228
1432079497156,20081,3337,2267,358240052286630,www.unige.ch,Http,"[124,14,17]",17.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-71],-71.0,8967170,42010,2,228
1432079557218,20067,916,656,358240052286630,www.unige.ch,Http,"[17,17,16]",17.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-71],-71.0,8967170,42010,2,228
1432079617508,20066,1086,789,358240052286630,www.unige.ch,Http,"[18,15,17]",17.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-71],-71.0,8967170,42010,2,228
1432079691052,20077,868,552,358240052286630,www.unige.ch,Http,"[35,21,22]",22.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-71],-71.0,8967170,42010,2,228
1432079783182,21095,3368,2587,358240052286630,www.unige.ch,Http,"[15,126,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-71],-71.0,8967170,42010,2,228
1432079844102,20116,968,708,358240052286630,www.unige.ch,Http,"[16,16,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-71],-71.0,8967170,42010,2,228
1432079904197,20112,916,656,358240052286630,www.unige.ch,Http,"[20,13,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-71],-71.0,8967170,42010,2,228
1432079964273,20065,864,656,358240052286630,www.unige.ch,Http,"[14,14,16]",14.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-71],-71.0,8967170,42010,2,228
1432080024463,20094,7542,12760,358240052286630,www.unige.ch,Http,"[16,16,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-71],-71.0,8967170,42010,2,228
1432080099088,20092,7397,12286,358240052286630,www.unige.ch,Http,"[20,123,15]",20.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-71],-71.0,8967170,42010,2,228
1432080159137,20065,1061,656,358240052286630,www.unige.ch,Http,"[17,16,15]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-71],-71.0,8967170,42010,2,228
1432080219133,20081,978,656,358240052286630,www.unige.ch,Http,"[18,16,18]",18.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-71],-71.0,8967170,42010,2,228
1432080291199,20086,66007,5456,358240052286630,www.unige.ch,Http,"[17,18,15]",17.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-71],-71.0,8967170,42010,2,228
1432080384199,21121,1599,1537,358240052286630,www.unige.ch,Http,"[15,15,132]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-71],-71.0,8967170,42010,2,228
1432080444264,21158,5769,5405,358240052286630,www.unige.ch,Http,"[16,16,15]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-71],-71.0,8967170,42010,2,228
1432080518520,20075,1326,741,358240052286630,www.unige.ch,Http,"[15,15,132]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-71],-71.0,8967170,42010,2,228
1432080591097,20077,1052,656,358240052286630,www.unige.ch,Http,"[15,15,17]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-71],-71.0,8967170,42010,2,228
1432080651122,20081,864,656,358240052286630,www.unige.ch,Http,"[15,15,16]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-71],-71.0,8967170,42010,2,228
1432080711165,20085,864,656,358240052286630,www.unige.ch,Http,"[17,15,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-71],-71.0,8967170,42010,2,228
1432080804169,20072,37802,12148,358240052286630,www.unige.ch,Http,"[16,136,15]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-71],-71.0,8967170,42010,2,228
1432080891089,20081,916,789,358240052286630,www.unige.ch,Http,"[15,15,17]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-71],-71.0,8967170,42010,2,228
1432080951203,20074,1752,1534,358240052286630,www.unige.ch,Http,"[14,15,14]",14.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-71],-71.0,8967170,42010,2,228
1432081012099,20076,1466,708,358240052286630,www.unige.ch,Http,"[15,16,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-71],-71.0,8967170,42010,2,228
1432081072157,20067,1735,1344,358240052286630,www.unige.ch,Http,"[16,16,15]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-71],-71.0,8967170,42010,2,228
1432081132308,20080,978,656,358240052286630,www.unige.ch,Http,"[15,14,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-71],-71.0,8967170,42010,2,228
1432081192330,20086,916,656,358240052286630,www.unige.ch,Http,"[14,17,17]",17.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-71],-71.0,8967170,42010,2,228
1432081275403,20071,3106,1841,358240052286630,www.unige.ch,Http,"[15,133,18]",18.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-71],-71.0,8967170,42010,2,228
1432081335342,20052,947,656,358240052286630,www.unige.ch,Http,"[17,16,15]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-71],-71.0,8967170,42010,2,228
1432081418075,20063,4146,3337,358240052286630,www.unige.ch,Http,"[17,20,14]",17.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-71],-71.0,8967170,42010,2,228
1432081517057,20092,1759,0,358240052286630,www.unige.ch,Http,"[5000,5000]",5000.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-71],-71.0,8967170,42010,2,228
1432081577206,21112,4343,2250,358240052286630,www.unige.ch,Http,"[19,15,18]",18.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-71],-71.0,8967170,42010,2,228
1432081637284,20097,1186,708,358240052286630,www.unige.ch,Http,"[15,13,14]",14.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-71],-71.0,8967170,42010,2,228
1432081697425,20073,1082,656,358240052286630,www.unige.ch,Http,"[14,14,14]",14.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-71],-71.0,8967170,42010,2,228
1432081758103,20075,864,656,358240052286630,www.unige.ch,Http,"[15,15,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-71],-71.0,8967170,42010,2,228
1432081818118,20122,864,656,358240052286630,www.unige.ch,Http,"[20,14,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-71],-71.0,8967170,42010,2,228
1432081893158,20076,1386,656,358240052286630,www.unige.ch,Http,"[14,131,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-71],-71.0,8967170,42010,2,228
1432081972533,21102,6183,5236,358240052286630,www.unige.ch,Http,"[15,15,14]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-71],-71.0,8967170,42010,2,228
1432082032533,20081,1305,739,358240052286630,www.unige.ch,Http,"[19,15,18]",18.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-71],-71.0,8967170,42010,2,228
1432082124900,20082,63855,5312,358240052286630,www.unige.ch,Http,"[17,17,16]",17.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-71],-71.0,8967170,42010,2,228
1432082185109,20051,24174,63354,358240052286630,www.unige.ch,Http,"[14,141,17]",17.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-71],-71.0,8967170,42010,2,228
1432082245272,20067,12089,8612,358240052286630,www.unige.ch,Http,"[17,18,16]",17.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-71],-71.0,8967170,42010,2,228
1432082308710,20119,947,656,358240052286630,www.unige.ch,Http,"[15,17,17]",17.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-71],-71.0,8967170,42010,2,228
1432082369078,20070,947,656,358240052286630,www.unige.ch,Http,"[15,19,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-71],-71.0,8967170,42010,2,228
1432082429125,20058,1051,760,358240052286630,www.unige.ch,Http,"[17,16,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-71],-71.0,8967170,42010,2,228
1432082489300,20072,864,656,358240052286630,www.unige.ch,Http,"[15,16,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-71],-71.0,8967170,42010,2,228
1432082550131,20119,2956,1708,358240052286630,www.unige.ch,Http,"[16,136,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-71],-71.0,8967170,42010,2,228
1432082610228,20070,2845,1817,358240052286630,www.unige.ch,Http,"[14,15,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-71],-71.0,8967170,42010,2,228
